Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
612bdf71c116b5aa0c61392d35fb504252aa6c48c3052308369532a767a119ba,2016-05,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
612bdf71c116b5aa0c61392d35fb504252aa6c48c3052308369532a767a119ba,2016-05,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
65a1018fd419e874302ba419fbfdd6e9ec35b6574ecf92708aba5df3f6ea969e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.254130,53.789808,On or near EVERSLEY AVENUE,E01027915,Selby 004C,Unable to prosecute suspect
65a1018fd419e874302ba419fbfdd6e9ec35b6574ecf92708aba5df3f6ea969e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.254130,53.789808,On or near EVERSLEY AVENUE,E01027915,Selby 004C,Unable to prosecute suspect
cececd736b236d03083db919ed6869881b3717d0ce08bbe1f156317e608a6a29,2016-05,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
772dbbc625c8676d2e1e899d21a8ebe17dbb622c27d943f71ee1328eadd1ea32,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
40f7a2da11e29b510639dd2de6c67aa0307ac8884c8c51dfc9ffe7abb9fa6f90,2016-05,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
7522d20fc5344b92cd6689fd6c0016a7bb7e1ef60a8a0723e7b9ebd61ccaee82,2016-05,North Yorkshire Police,North Yorkshire Police,-1.341979,54.249877,On or near A19,E01027637,Hambleton 008E,Investigation complete; no suspect identified
77e96815e5906d78f632754e59692ad6a4793a27d9603c35040ebf67ed97f19c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.423342,54.301360,On or near HIGH MILL DRIVE,E01027848,Scarborough 006E,Investigation complete; no suspect identified
d31f397e9e57f4c1dcec13bd09b76a3dedce5f6301fe88a3bc89337453aa9744,2016-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
1aebe4d757df28e4dc6f57ddfdb7d565d427413fddeba23bedc12cc73a2c084c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
1aebe4d757df28e4dc6f57ddfdb7d565d427413fddeba23bedc12cc73a2c084c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
34421fa9c8d6f0a1586dcc4e757012a0c1db13ccd43ccc860e925f8af591c1a0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Local resolution
888c6bd34e45a34a6d8d7c577ed554133de4e341b61cf96979923b78a2716abb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.549156,54.139772,On or near HORNBLOWER CLOSE,E01027715,Harrogate 002D,Investigation complete; no suspect identified
35a74c00b78367227711040f1e0df9ffd75c099e130467202649bcdf4afdda30,2016-05,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Local resolution
a78d44fd739ecf629aa81215fe9253c1c19bae036f2c820b3b35c2ee5743d029,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a78d44fd739ecf629aa81215fe9253c1c19bae036f2c820b3b35c2ee5743d029,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
015f88ce66f2cc12021ed5719c2606355ff10dff2c54d3191fcbc8f25e678269,2016-05,North Yorkshire Police,North Yorkshire Police,-1.850574,53.956151,On or near HARDINGS LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
cba10661f01d5f5dd3a77fb3773b76d1dbf40e4c8ae6f9363d0e9df5b3e27e56,2016-05,North Yorkshire Police,North Yorkshire Police,-0.536949,54.434583,On or near MANOR ROAD,E01027832,Scarborough 004D,Unable to prosecute suspect
cba10661f01d5f5dd3a77fb3773b76d1dbf40e4c8ae6f9363d0e9df5b3e27e56,2016-05,North Yorkshire Police,North Yorkshire Police,-0.536949,54.434583,On or near MANOR ROAD,E01027832,Scarborough 004D,Unable to prosecute suspect
869041744171a7713de3e68281c9a1ee0c472b4adcdc93562f66cccaf62b771a,2016-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Local resolution
2f256a3e95aece3d7e5fc69ba5ba3e8a96323f5ea37273ade6ec3a93668b7582,2016-05,North Yorkshire Police,North Yorkshire Police,-0.615186,54.487374,On or near Parking Area,E01027869,Scarborough 001C,Local resolution
8a70a498bc3f801d997bfdccef8648802d402e9f83bfe4e65a8742a7a1b0d034,2016-05,North Yorkshire Police,North Yorkshire Police,-1.056032,53.951602,On or near NEWLAND PARK DRIVE,E01013403,York 015F,Suspect charged
df55796d8d578c23d2064d41eff575408146953cedfd2d0838888d6ff6872bfd,2016-05,North Yorkshire Police,North Yorkshire Police,-1.114042,53.976869,On or near FRAZER COURT,E01013434,York 007E,Investigation complete; no suspect identified
df55796d8d578c23d2064d41eff575408146953cedfd2d0838888d6ff6872bfd,2016-05,North Yorkshire Police,North Yorkshire Police,-1.114042,53.976869,On or near FRAZER COURT,E01013434,York 007E,Investigation complete; no suspect identified
4f80f4fc0d5b4b7f5217bbfe1e5b81774a0c1e71ed8fba3b8fc7ba7265a74547,2016-05,North Yorkshire Police,North Yorkshire Police,-0.633308,54.475860,On or near RUSWARP LANE,E01027838,Scarborough 003A,Investigation complete; no suspect identified
5a37e2723ede332453eefcc858f0270e3802dff96685c937454c0ec97d807801,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
735615ebbf48fe37f9d08ca7b0507c430a5684b174ff3349518dd65068803d22,2016-05,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Local resolution
cf4a42bb8c92943e5590c73103ae6daa0b4e0bbd53b5805b9870398d097d0e54,2016-05,North Yorkshire Police,North Yorkshire Police,-0.793579,54.552387,On or near SEATON CRESCENT,E01027840,Scarborough 002C,Unable to prosecute suspect
35c29fa2007e7afeb9131bdeae5a2e0fb1b495408ae4bb6d7c08afe5fa734195,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
35c29fa2007e7afeb9131bdeae5a2e0fb1b495408ae4bb6d7c08afe5fa734195,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
22af5100b8fde25f371e041e0f98d4ed3aac5669bb826b267004cca464c5d886,2016-05,North Yorkshire Police,North Yorkshire Police,-1.184726,54.477700,On or near CHERRYWOOD AVENUE,E01027624,Hambleton 002C,Formal action is not in the public interest
ecca11848966a4f5c13bc8d594314fd46496644566788278ad4f708b835f38eb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
d85351d4d9c2756108597b6096d9451882a1c1a56de6fcd1629a29d50e2bade2,2016-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
d85351d4d9c2756108597b6096d9451882a1c1a56de6fcd1629a29d50e2bade2,2016-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
002dac8afd9c6772c2087850cbdd0f0625a3585622e55e9cddf3963e6e2701dc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.092286,53.953616,On or near SHAW'S TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
06200fd79a7a19d6f28dc00d72f39c9c26dd781aeb79801f386d89478f56c962,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
40b22c59b7fd811d0785e0fb4e22f705a7d65f3c3f2bbee27b8df519a78375c1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Investigation complete; no suspect identified
c62da01b2c41c951465751c0d092e2b5b903b0d8fc9a4023f8710dbf85ef117c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
0764aedf96c372f9be46368ff78e40d4b9ff9c59050e9cf7d89c15a52b48afa8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
6221554ef2ad537966675feaa5805bbfb03a9e9a162cb77679438167095ee242,2016-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
86c86eaf27d15fb1e300f8809a35aff3fdaa3a89cb78e917c76c56e86a963a68,2016-05,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
558867bb6f5c78de06f415d3862c2c6e3ff6e1d50d835d3ed54c2d63574d78cc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.115214,53.954641,On or near FIRTREE CLOSE,E01013396,York 016D,Investigation complete; no suspect identified
3a2fdbba3ff03855c013745907429ad9cd51b142994d6c02a195c7340080dbee,2016-05,North Yorkshire Police,North Yorkshire Police,-1.111234,53.956194,On or near WINDMILL RISE,E01013395,York 016C,Investigation complete; no suspect identified
30b7a4d57002d75faeaf1dea0f1a5d00742c3bee2d80c66f3e5136a372a9e8df,2016-05,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Suspect charged
374243531e308e0d1ecee89187cb0629a1ca94f5e64beb67cdbf7fe4877c5c43,2016-05,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
ec48d1ba0967255b9d98ad8772d8b66081d9873d33d887ad79dba322038e70a7,2016-05,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Investigation complete; no suspect identified
86c4067119778dd36de97595baa1d49b915063329964a04aea0f392009891ea1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501953,54.001571,On or near LAUNDRY ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
55e01d07f579106d820923809a234f00fc40f6e50fb4ba55ebb2f5246919d5d7,2016-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb465e5efa183bb50f864c7650564eea2757b86cb0bf8fbfa776968039ad8376,2016-05,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near LONG CLOSE LANE,E01033067,York 013F,Suspect charged
12ff92b0910afa130f524a9a6d2f727d2ac0469232837537d169b0151443aed4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.608651,54.151412,On or near AZERLEY LANE,E01027667,Harrogate 001B,Investigation complete; no suspect identified
56cdfefa0d3ef7b51974bafe0870007dff964b10088fa49754c1ad4145bc36b8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.515061,54.145625,On or near STATION DRIVE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
fa2370ecde9db37677d47f01f162f513b950fafcd785cc5e8402d136105818c3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.445059,54.160098,On or near LEEMING LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
7fe6615eb8500ac53bd46d2a71275bba1010ebb63e797feb86612000d30f634e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.136634,54.493201,On or near Sports/Recreation Area,E01027598,Hambleton 002A,Investigation complete; no suspect identified
ff709c4b5ed9be3b17e2de82ae002a3e4bcc17fef532efaf661a75daa31466d1,2016-05,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Suspect charged
41f3b773dfd4bfb5150a6ec01b4371a0580bfd6a0251511c8e1bc0e0b3ddc775,2016-05,North Yorkshire Police,North Yorkshire Police,-1.507967,53.994819,On or near DEANE PLACE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
9d968ecbfbbe937a7832ac1d0b371668ee4e8e3c96dc6c35d16c32fbc5fd7205,2016-05,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
6aaf96f46d52eebd7203b73f3302b11435903e1db424ebe1086234cb94d72825,2016-05,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Suspect charged
4da9dc990e25f407645c7bfe7e91a54e6e44a04c385b0bbfffb40512ec9bd37e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Local resolution
46b40aa6c3975e81a72ecf0d217cbb40d7188bb887c80e75eafb377d7a09b928,2016-05,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Investigation complete; no suspect identified
0dafd028d086c7ee4f10d5ac40e444fbdba7be219aa94c2b7c8c4fa2b8eed1e8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.583390,54.289886,On or near OTTERBECK WAY,E01027589,Hambleton 006C,Investigation complete; no suspect identified
17d558084f964f200bb6e5f7404b57fdb61cd11299e1b418078ffb61fb4d10ac,2016-05,North Yorkshire Police,North Yorkshire Police,-1.503176,54.002664,On or near VICTORIA TERRACE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
fc7816cdb9aa063a6551731fcb0d1757be15f88c8ec811a219108ea965562fae,2016-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
fc7816cdb9aa063a6551731fcb0d1757be15f88c8ec811a219108ea965562fae,2016-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
13f73392f46c3ac4b5727cbcd8c82ae507e7f1ab469388c91e55a6669d3901a9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.173686,53.640999,On or near TANPIT LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
e5c4fe3c385e8156a3316562e7a2c2f4aefd861dd5ebfc98245d5222487a98d7,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502032,54.003935,On or near ALLOTMENT GARDENS,E01027726,Harrogate 014C,Investigation complete; no suspect identified
73eb7348c4e52499244c2edfd4e9caffa52837fd0150a30964c6741edfcd400e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
ae5ced7ab8674d8d77e6c073e467218ff41810dd95e7804d6158248201d54322,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
ae5ced7ab8674d8d77e6c073e467218ff41810dd95e7804d6158248201d54322,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
915ca915ac80e2063f910f09ab7fc1feb056f21917d65e80386331528b72362f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
f83b7ff58f5c64aeb103462e9f011cfd130b773524d0d79b6f2ef8c2489ea27f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.062527,54.015333,On or near THE LANDINGS,E01013375,York 002C,Offender given a drugs possession warning
b3b680f84328c3078bf30ab9b535fbb74b1681786c22b90ae1ec1b974b2f2259,2016-05,North Yorkshire Police,North Yorkshire Police,-2.222771,54.003734,On or near Parking Area,E01027568,Craven 003A,Unable to prosecute suspect
ad3035c346ff63fdcf13481049267e02985041f5e4d5d5ab11ef4cedb8de4f2c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Formal action is not in the public interest
ad3035c346ff63fdcf13481049267e02985041f5e4d5d5ab11ef4cedb8de4f2c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Formal action is not in the public interest
f473b075b172684e463bd0fe4913a312b991330e02b2ac67c0dadbcb7553ea5d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Suspect charged
3f3772f30e1588c999188122e86674f7870ef5180bcc26efcf53eac98ae045a2,2016-05,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near ALEXANDRA COURT,E01033067,York 013F,Investigation complete; no suspect identified
3746dc18308411873b2659c4c4130c5cb9cb63bde0b68c010416d5fb6836b927,2016-05,North Yorkshire Police,North Yorkshire Police,-1.074324,53.951358,On or near MELBOURNE STREET,E01013364,York 019E,Unable to prosecute suspect
3746dc18308411873b2659c4c4130c5cb9cb63bde0b68c010416d5fb6836b927,2016-05,North Yorkshire Police,North Yorkshire Police,-1.074324,53.951358,On or near MELBOURNE STREET,E01013364,York 019E,Unable to prosecute suspect
322936e1422ecc01adfa02a52280387fb2c58b1e8bac428ac9d0a20fa67e3668,2016-05,North Yorkshire Police,North Yorkshire Police,-0.979025,53.963799,On or near GREENCROFT LANE,E01013352,York 020B,Investigation complete; no suspect identified
fa4015dd455c5fb28168cda4381adaee997923d115e2431af19c8a8fd852e403,2016-05,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Unable to prosecute suspect
2017617eb44d2c33b8de9b4df35c276488dce4a4ca40186e9a4df8da63f07bcd,2016-05,North Yorkshire Police,North Yorkshire Police,-1.114518,53.987505,On or near ARMSTRONG WAY,E01013432,York 007C,Investigation complete; no suspect identified
368d0f996359521c53e66bea20348839a38755ddedf2d9d668fbb5af2f3d31e2,2016-05,North Yorkshire Police,North Yorkshire Police,-1.536992,53.995096,On or near BOWER STREET,E01027656,Harrogate 019A,Suspect charged
acf725ced727cf58faaead05c4ad5460d6f5eae6583c896dd5ab9dd5a48dc990,2016-05,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
a7df8e1b1b414c4b4913fb5866d9c5534ad760a3f3ee06c5263f98cab787bee5,2016-05,North Yorkshire Police,North Yorkshire Police,-0.771442,54.251184,On or near Park/Open Space,E01027792,Ryedale 002A,Investigation complete; no suspect identified
