Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91fbfead30515af62cc065b7d7e1398689abf94a8fbadf37028b7ca82a434f6d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Suspect charged
e657bf58e324fb6a49eb5ea2367bef6d9318f770b97b22782339f3df081163c7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Suspect charged
1099028f91dd0e6ffe0cbe9fec81cf2cf2f804ed6a38b2e59c31df75080a823e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413610,52.093167,On or near BUNKERS DRIVE,E01017486,Bedford 019A,Unable to prosecute suspect
8bab73bad7ecfbb63d4bd893b2d236fef0be68a76b9ba4dd873ff681b5f24f97,2016-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Local resolution
235e3bc5559e75f62ac5b3119f88874e580363768ce76959417d636b474636de,2016-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
66b540eee7df71b71bfca23808cb80e4b60a18451234ab341bc8d90483e75122,2016-05,Bedfordshire Police,Bedfordshire Police,-0.581451,51.929677,On or near NINE LANDS,E01017577,Central Bedfordshire 019A,Suspect charged
929c695ea40bd88efcf13ea189b25f575a3dd3f69e463e64c8d2b70b24de0176,2016-05,Bedfordshire Police,Bedfordshire Police,-0.581451,51.929677,On or near NINE LANDS,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
df02da36d52b4441d0fec6865e315ac4c2312d51af4ac7488cce14394bc38efc,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418409,52.094077,On or near TROW CLOSE,E01017486,Bedford 019A,Investigation complete; no suspect identified
30aace505c861b904061a6d3987b1616232874041ad34cfb1c2a3ed4645a1b58,2016-05,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Suspect charged
1d291fb31730eaeee0f88a1f65b7ac4eda8d67a24c2be6d26a8e7794f54708f6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
a309f60a89cdde0424367e14a9f2d43fd0d96a9a9cd896de3b7251f01eeeeb88,2016-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
58e686ef6bdeddf2d3bba645a86223ef738d267a560dfad7121de210446c1a18,2016-05,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ee5e70f1b731fdba5e7fc2b86c452440f72837a1b1fe93be4ad0bdd68eba9f2c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
6054dbdfccb4b5e2cb0115eb16b3e31e42586e866775ebd507afd399e722e401,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
ce9d56e446a8e769353e992b1ac7adc1e5c5e4f69d7a40a40f4472f88a0f6428,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
6e42c495d094e7b180a95f652142741488efc207f9bf321128ccc2ae5c78252b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Unable to prosecute suspect
7ed1f4419d1a86c32636545f09819afc315b6f206909168a7dd32944c7ca58ac,2016-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
6766db72674b7ca542ecaf1acd9b7da93f5bd7ab3d99383aa45b1efdbaad6658,2016-05,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
5382c8034b2c4975ab1540708d4f63570bdab0d4c620c0d98ddc3f322151dbd5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
a9c9518356909b2c899dd41f455fc524b54bc97a0623cbaad778f054e4909fd8,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
9e390c546d53239792e23de20c450e9b03e542faf5c255804ecba4c0585726ca,2016-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
cba6cc11f08643f0ef71f9de55488ac3ce3891e97f8aa5758ce9367de978bdbd,2016-05,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
f73f85cbc7c3276bbd6c21a7fa8239ec8d9a7725efe40f965dcb24e974ecf67f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
de50a35b56781ab02034a6104f8eb44322071d14e8cc2bb3b1a7dabc6858d898,2016-05,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Suspect charged
ffa2db44aad175e015a7de4e71756653e34e6fb296de1b434e34c6124199fd3c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Suspect charged
64af130b2025174a5093ca3efc829d027ec65ebd6998f3f86d5b4ec678f3a278,2016-05,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
d36100e19c2909adb8e16eda963f0f60957b664a2feebe9b927d98c87eee7342,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
4ca40bc3c8b1b144c09710e6d46b6d6772729bec864c1ef30331f4cf91084b5f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.438902,52.146428,On or near HERONSCROFT,E01017488,Bedford 007A,Unable to prosecute suspect
df4a0ba6760bdbf064b67b5718886da5ff5f5f30a6664951674c326bc985c8d3,2016-05,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Unable to prosecute suspect
b60dfa0847b54b1f992595af6db9c2c454da8644483d68e0c8eeff7165d3ee53,2016-05,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
71f2e07512dcf7f1ef07f5f967ee01cc48e3f5e60f6409dea5a38b92eb15a767,2016-05,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Unable to prosecute suspect
ba67ec938953c56c6ce28711d8ffda65db38a6af8a406b73bc17a3f8267bf2da,2016-05,Bedfordshire Police,Bedfordshire Police,-0.603644,52.072994,On or near FLITT LEYS CLOSE,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
752794e6b4df3494843cc3db547d1ab79bad012dac4297f602a820faa79fe366,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Offender given a caution
295b72a4c18ccda87c941d2b15fe6f8a159ee2ac362aa65f80ece739305900cd,2016-05,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
41334af62cd6b5bac94ce56468e5d424bc0ca7f504546ae043915aa62881407b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.603644,52.072994,On or near FLITT LEYS CLOSE,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
dd3c28411c95fd85db8c4f68af13d241266ec799132a24f1b857a4de76c47144,2016-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
1ec1225e2533c55f4e65f590ad9d6e65bb43aafb984db4b411a201627d4830de,2016-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
262c7ec1cb94bc1c07b8bf3ce4406f822d1d3a2cc5c02d1263b30800a87f49ac,2016-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
f853e8da912e825956eb3fc588b1da01366382f24a03cfbdc6d5c5675cffb859,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
d0af992ad36e24fbd75ab1dc0bd29749e0794daab3746417988f85973dfd8ce2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
1e8b7f411b342aacb7bfbe6c55eb91cbd1dc6d825154556df277d8f304ef6604,2016-05,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near RYDAL WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
b096d2f1052f88324b8e34de5731151d78d10b2014cbff33b033322002d0064f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.473629,52.150236,On or near BRICKHILL DRIVE,E01017498,Bedford 010B,Investigation complete; no suspect identified
a8b44224a34eff8b0053a2767ede6dc69f9f4847647cab3c1bb73ac8435c903d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
b679d295cd0fca80a5cc792dcf7d382d6f7f74f847ba6419efd37287d4a487fe,2016-05,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
f8653c4343f53ded7f050b6f6cc7c2c440049411be1ec10352d3b33b16461ad4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
da1d7c741b8aad0f3e66099bb49a3582de261f52af31338027d567b8a91284b4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Investigation complete; no suspect identified
2fed9b1ac9a78fc18fdb42601ef506c61da3fc68cec3c25576a6bc80f3d6af5d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
4183c5c16fc5e1bb4f658b36f984d33a1f3b6e4fadfc3676b03c039f26858445,2016-05,Bedfordshire Police,Bedfordshire Police,-0.350155,52.036495,On or near PRIORY GATE,E01017439,Central Bedfordshire 011C,Offender given a drugs possession warning
a0450fef6293ef17548c7692518c38b81f5e6482d19a5e536ab712e446770d4d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Local resolution
d871698cadf0101f6812a0b8c814f2713e616012d5d0cabd8c1548e211f5ec22,2016-05,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
3abb975428071919820ecb5d87a5e2e8758ff0183814f8c8c314900df10a3e74,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
6a027880add46c203a4f60e0ac94dd4398f8b4e616e0f39202a1c103cf8a94f5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
ce21fad5f97f74563f78a394879183db5b330cd4c652802cba4574d8a035be35,2016-05,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
ccfb8a3f2b8b629d0530891120fe768108216a15a1f8729786700a647fd6248c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
6730d74ec033777db65561faf07d39a61de1e18b66215afd98c395cc7057723c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.619105,51.988937,On or near HIGH STREET,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
30505f4c9a5e74812c9d085d3c31b176c0644d2949c3721aee2f00daca88cea1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
a7e5a1a99fa88b340afd3133cf187257b24db28b55644e6d71230bf8fe99b7d7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
eca6a457e42193020de617dad5d24881da9b2c37fa1e84adf14bbcb2c222119b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
57f63bf5928f576a1cf91047efe094228f22e41bc1ccb18520ef301cbc437d8d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9ca023f50678478658479784d30542cb6a4726cd24e8ab73d4f58da2add2b3c6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near THE PYGHTLE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
89a5dfc56509711c2693fa7a93ddbb5a38133aa9b0a4e5d15ca569dd288b6610,2016-05,Bedfordshire Police,Bedfordshire Police,-0.599860,52.082938,On or near BOURNE END ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
b7e59a5b63bf864aed8bd090c1440a5fac2a6e47ae57ee510b4d6c5fbe2f549f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
c794e13c0e57a739798868f88183c66fade79d7734f78edd0a437790a0d48007,2016-05,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
e9164aef02f04fa05f857b74082e06ed11b72a7867f0ba5ccf818482c0a4294c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Suspect charged
e9164aef02f04fa05f857b74082e06ed11b72a7867f0ba5ccf818482c0a4294c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Suspect charged
94ea8dda575b9145f9d34ea04bfd55714ebafb93d525699dacf7f975cd4bde0d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d4f833429fad95dd2f390c7a496dcb19bbd2b33694d49dcc3f96bdac824d3905,2016-05,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
5bc956091073bad0da22bd1fbd91109ca43ca27773d13c05c771baad5a890693,2016-05,Bedfordshire Police,Bedfordshire Police,-0.464750,52.137245,On or near DUKE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
56645a532b7739e4128b3692c94b1d338755189c456f11cc430043e7aaa4de5c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
8580dc41ac7ec4ebd511f3856ad0841fed27ee96441fe439fa9205ae0457d9a8,2016-05,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Suspect charged
1190f7830aeec0d593f7f19ce17c945e89b6c6b060ee65a2f70375774bd7232c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Unable to prosecute suspect
107ba62e819393fb2c8db5f00e9c0bd0c6a51f5fbdc80be2b1b186bff10be562,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
3234823ec2ae55f4a4f799d13cabb445182084d6a2009089483706764ca1b2b1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Unable to prosecute suspect
4c2c877b17d8d533cd74a13a3cb0a23c2e37d9a3522147f22abf93ec466b2df2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
49ad7280c8c1db64ed8fac2f354edb24548815928c1a2a5d0ed6e761cf044a36,2016-05,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6ad5edfe671a3d166a12f60c5c6a7482dc00eeb7ec67021a8e60e128463b2513,2016-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
a14c13d934135d042a55928d1661e79213535f5cdc8ad48cfc24d69c75be4d2d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
388daf6e81d105a9f16b1093f846adf4a380c6aab4ff63b23d3533b221ee6a40,2016-05,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
a51e3c645c811707cea665d282c540a2cd2122f0b681f6339e1883f0c77319d1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3873ac24bff42ce4ef06a2dd9bc6663dc9d9020f27d65b29d6a8b3d33a48b0fc,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
25176564fad7ddb2b5fa9e786acec1ef2e94af5e4506443024b9c6e552af0c32,2016-05,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Investigation complete; no suspect identified
b4b8daf3372273fa3418a85b442d7e7de09c04108e20b9f5f9d138630ea5646c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.581451,51.929677,On or near NINE LANDS,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
fc4af0b376a47951d03740e4b3eb09bc298480b8cbedce3c9d3c5fa53c99f9d7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
8f4084a1060578bbeb2aa6221191eecd31b79079ed12078179b47287eb5bff6a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Investigation complete; no suspect identified
8fd3dcdb3a10a9716f179e9bc6256d86ecb87acd9fd2edbb8049ba397bb760bb,2016-05,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near BLACKBIRD STREET,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
bffe3a266a14c73438e84347ab3fd279c9827788ca288b5fb2b3317ad5858944,2016-05,Bedfordshire Police,Bedfordshire Police,-0.487794,52.160974,On or near CHURCH VIEW,E01017479,Bedford 003B,Investigation complete; no suspect identified
