Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cb485a33d69bee4300a00aa0b8834197b341efceca95452073c231134851c54,2016-05,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
94c7e084dc16e18ea2a1c81ddfccf5dd07ac9a4c90a6f5da49ca90c44c3ceab5,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
94c7e084dc16e18ea2a1c81ddfccf5dd07ac9a4c90a6f5da49ca90c44c3ceab5,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
94c7e084dc16e18ea2a1c81ddfccf5dd07ac9a4c90a6f5da49ca90c44c3ceab5,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
94c7e084dc16e18ea2a1c81ddfccf5dd07ac9a4c90a6f5da49ca90c44c3ceab5,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
94c7e084dc16e18ea2a1c81ddfccf5dd07ac9a4c90a6f5da49ca90c44c3ceab5,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
94c7e084dc16e18ea2a1c81ddfccf5dd07ac9a4c90a6f5da49ca90c44c3ceab5,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
73f51086271b86f9bc4979c98082417d6030b9dec414f672066f688992bf5677,2016-05,Dorset Police,Dorset Police,-1.952193,50.736720,On or near ST CLEMENTS ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
6c8b06eafdde04809c8bb0791483d00cf45890b08226b7d3ae0e6453ffb00dc5,2016-05,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
13f310b988195e4b6b1e78fae7692314fe47a0b6afd27b47e236df99427817fc,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4c876df3b8f2fd6535528a57bc91a5467325c6cd26232f3f9c02452744df9d38,2016-05,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
eebf0a35a5b04a140405a0e328d630b9c3d44f0c88ca68ef41e0b0f9d7bdee68,2016-05,Dorset Police,Dorset Police,-1.876351,50.742024,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
2ce4c0ae22c340addaf01a7539472e03a586ca1af58a3ecf852c4650fd9b7477,2016-05,Dorset Police,Dorset Police,-1.919949,50.731477,On or near ALBY ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
2ce4c0ae22c340addaf01a7539472e03a586ca1af58a3ecf852c4650fd9b7477,2016-05,Dorset Police,Dorset Police,-1.919949,50.731477,On or near ALBY ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
74c6651d3fb5a979e78f5cfca648a781c5d5e8227716b5fffaf7f16a9b41dbc5,2016-05,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
d580d83ad0b699cb6a88274ff9b3f49baa91fba902024cf327eb824c4fd7dbd3,2016-05,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
860b7f23630cf2b10c76263e00424da6a71edbe2dded161736e4f4660183d096,2016-05,Dorset Police,Dorset Police,-1.877704,50.859207,On or near VERWOOD ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
1c2b26f5d9b0c2245dd9504db7032de0e8db7216fd162e2f50eb9fcab8abccc8,2016-05,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
1c2b26f5d9b0c2245dd9504db7032de0e8db7216fd162e2f50eb9fcab8abccc8,2016-05,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
e75d82c0320c2f276df1014b785975d2b2d29c9701ab578a429bdf33c46575aa,2016-05,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
86e62669afe39d47c98be13c3671b16628e72a841ad5a41220ab359e4e2fc893,2016-05,Dorset Police,Dorset Police,-1.897020,50.758914,On or near MARCHWOOD ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
f67a1e2916e261a6026aa94dd9b6ab27c903bf8e2b7e15c52ae5de30fd333fd9,2016-05,Dorset Police,Dorset Police,-2.340623,51.007030,On or near BACK LANE,E01020440,North Dorset 002A,Investigation complete; no suspect identified
e3111235ef2eaed20413fbd8333619de49df54738135c5699b01b1977fc4ea7e,2016-05,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
34f788f9410720ad58dfa93b1aaff0b1f9b519aaaa05794ab877d285f8e3378d,2016-05,Dorset Police,Dorset Police,-2.452982,50.605453,On or near Shopping Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
051921decb2c8c3f4de9eafabdb1422e6ecc110f02acd0cc8bcc624750439db7,2016-05,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
d4ff45f569dd6b2623fe6d29a4a51db3362dc9391cc6f5afb7cbf75a7c230b06,2016-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cee2d693a4918622fcb7a6efc1f949dbdc466450e09b7c664b1e95b16e0de4cc,2016-05,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
24006f532c93d03e002190c0efe890b0d94543298e0de2112c73d0816c03bf7e,2016-05,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
3055314c989cdf8cf6448abbf0b3e929e90e488a906890f47847c9a0daaa4a13,2016-05,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
ce88a762e0fbbb9563c474276904f2c869a0fd9064d798a726d36b35ea4320e2,2016-05,Dorset Police,Dorset Police,-2.462411,50.651882,On or near NIGHTINGALE DRIVE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
6f6f8b1edfb262ec71ea5e3078ee9d3d1fca1a7b23d1b6fb14ed0fe9585313c7,2016-05,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
51a38131b6dec4aabb9ae060a0fefc6fe47152ff6dace6497ab8915781f77658,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ef8259916ab556efa9b799637ccbee7f5056fa2dbad44e26cd673bc25d8475a7,2016-05,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
020e9845b60a12adf57e22ad67712b80a4b96d9e7f2e43f3d705c54ffa39fdc2,2016-05,Dorset Police,Dorset Police,-2.192603,50.923893,On or near A350,E01020445,North Dorset 005B,Investigation complete; no suspect identified
2e9b5ab6e1ecdb69a26fb55c6df5d2059758f58ec5c2f4a7c9f06ca0029cf676,2016-05,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
2e9b5ab6e1ecdb69a26fb55c6df5d2059758f58ec5c2f4a7c9f06ca0029cf676,2016-05,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
921d09a738486109b28aab69b61c53834504939922fe3695e06e1fafa4330e38,2016-05,Dorset Police,Dorset Police,-1.897171,50.761162,On or near PEARL ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
eea7a9b22004c1cd27790a6dcf00da810899484e97b19960daeb420213890a31,2016-05,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
eea7a9b22004c1cd27790a6dcf00da810899484e97b19960daeb420213890a31,2016-05,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
eea7a9b22004c1cd27790a6dcf00da810899484e97b19960daeb420213890a31,2016-05,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
eea7a9b22004c1cd27790a6dcf00da810899484e97b19960daeb420213890a31,2016-05,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
eea7a9b22004c1cd27790a6dcf00da810899484e97b19960daeb420213890a31,2016-05,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
343fac64a76d1755fce93c2bfb39640cd4275520e90c6f75106333f167ca34cc,2016-05,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
2311b402bee05a4ec92479dee87f501089236fbb68912c34fbf12a2363a6907b,2016-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
2311b402bee05a4ec92479dee87f501089236fbb68912c34fbf12a2363a6907b,2016-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
2311b402bee05a4ec92479dee87f501089236fbb68912c34fbf12a2363a6907b,2016-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
c7cd695b6c37f989cfe7f05fa54881a3971767cfcf8396d973e7720c9f6c393e,2016-05,Dorset Police,Dorset Police,-1.882049,50.741823,On or near OSBORNE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
c7cd695b6c37f989cfe7f05fa54881a3971767cfcf8396d973e7720c9f6c393e,2016-05,Dorset Police,Dorset Police,-1.882049,50.741823,On or near OSBORNE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
c7cd695b6c37f989cfe7f05fa54881a3971767cfcf8396d973e7720c9f6c393e,2016-05,Dorset Police,Dorset Police,-1.882049,50.741823,On or near OSBORNE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
3672ea5ba2b18f80b8ba86fb83e83d8b4b61e8c0b1823835fc9041f5dbb9db70,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
3672ea5ba2b18f80b8ba86fb83e83d8b4b61e8c0b1823835fc9041f5dbb9db70,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
3672ea5ba2b18f80b8ba86fb83e83d8b4b61e8c0b1823835fc9041f5dbb9db70,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
3672ea5ba2b18f80b8ba86fb83e83d8b4b61e8c0b1823835fc9041f5dbb9db70,2016-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
583bdb2ae75874d3f693bd1b723287c1de251f7459bb18e5b753796e5b4b08cc,2016-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
583bdb2ae75874d3f693bd1b723287c1de251f7459bb18e5b753796e5b4b08cc,2016-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
ae61869d04fddc103401b26ee6d6b69923c8b63d6c043d66327180e581d8208e,2016-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
ae61869d04fddc103401b26ee6d6b69923c8b63d6c043d66327180e581d8208e,2016-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
6904299ccb6f379b4d5fcd6b245edbc2ac0379a4dd19193f7d96785f2b98b120,2016-05,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
6904299ccb6f379b4d5fcd6b245edbc2ac0379a4dd19193f7d96785f2b98b120,2016-05,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
0f8799e2e77695617ca235717a01bf5fa9b448ae4b4febb4b08934a93d938cf5,2016-05,Dorset Police,Dorset Police,-1.883935,50.804431,On or near APPLE TREE GROVE,E01020394,East Dorset 008E,Unable to prosecute suspect
0f8799e2e77695617ca235717a01bf5fa9b448ae4b4febb4b08934a93d938cf5,2016-05,Dorset Police,Dorset Police,-1.883935,50.804431,On or near APPLE TREE GROVE,E01020394,East Dorset 008E,Unable to prosecute suspect
0f8799e2e77695617ca235717a01bf5fa9b448ae4b4febb4b08934a93d938cf5,2016-05,Dorset Police,Dorset Police,-1.883935,50.804431,On or near APPLE TREE GROVE,E01020394,East Dorset 008E,Unable to prosecute suspect
293ded21342df5309a0d74d60a8b0bf4b3c5719d8eec635eda5427cc3a5555a2,2016-05,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
293ded21342df5309a0d74d60a8b0bf4b3c5719d8eec635eda5427cc3a5555a2,2016-05,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
293ded21342df5309a0d74d60a8b0bf4b3c5719d8eec635eda5427cc3a5555a2,2016-05,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
293ded21342df5309a0d74d60a8b0bf4b3c5719d8eec635eda5427cc3a5555a2,2016-05,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
293ded21342df5309a0d74d60a8b0bf4b3c5719d8eec635eda5427cc3a5555a2,2016-05,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
f15da592775f6c5e440aa1c80a57ce155744c7c98b08b6f4a40f9bd78011e09e,2016-05,Dorset Police,Dorset Police,-2.498449,50.620699,On or near GREBE CLOSE,E01020514,West Dorset 012C,Unable to prosecute suspect
0752d6f24d94266663bfa70bff9e4e2ab852d7714707d30b5e222dca4ee4da7e,2016-05,Dorset Police,Dorset Police,-2.434570,50.636162,On or near ELM CLOSE,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
0752d6f24d94266663bfa70bff9e4e2ab852d7714707d30b5e222dca4ee4da7e,2016-05,Dorset Police,Dorset Police,-2.434570,50.636162,On or near ELM CLOSE,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
0752d6f24d94266663bfa70bff9e4e2ab852d7714707d30b5e222dca4ee4da7e,2016-05,Dorset Police,Dorset Police,-2.434570,50.636162,On or near ELM CLOSE,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
1d82ec9ba476a666a27a90a0d34d75c07e9b314dfad9187cc7d2cc4cdcb6132d,2016-05,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
1d82ec9ba476a666a27a90a0d34d75c07e9b314dfad9187cc7d2cc4cdcb6132d,2016-05,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
1d82ec9ba476a666a27a90a0d34d75c07e9b314dfad9187cc7d2cc4cdcb6132d,2016-05,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
c42bcf70ac090b1d1157873924ce8238dd012038185f1c7393178a2e4590745d,2016-05,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Unable to prosecute suspect
c42bcf70ac090b1d1157873924ce8238dd012038185f1c7393178a2e4590745d,2016-05,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Unable to prosecute suspect
c42bcf70ac090b1d1157873924ce8238dd012038185f1c7393178a2e4590745d,2016-05,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Unable to prosecute suspect
c42bcf70ac090b1d1157873924ce8238dd012038185f1c7393178a2e4590745d,2016-05,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Unable to prosecute suspect
ffe92e1d8a02f94f0336f8fb6f5e87c089f44dd762e3eacd43d84d4910704736,2016-05,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
ffe92e1d8a02f94f0336f8fb6f5e87c089f44dd762e3eacd43d84d4910704736,2016-05,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
ffe92e1d8a02f94f0336f8fb6f5e87c089f44dd762e3eacd43d84d4910704736,2016-05,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
1ca9f19da0dab708606cc836fa17327dc76b64687c538e2d95619b7f7d8a91f3,2016-05,Dorset Police,Dorset Police,-1.940199,50.729700,On or near GLADSTONE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
1ca9f19da0dab708606cc836fa17327dc76b64687c538e2d95619b7f7d8a91f3,2016-05,Dorset Police,Dorset Police,-1.940199,50.729700,On or near GLADSTONE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
1ca9f19da0dab708606cc836fa17327dc76b64687c538e2d95619b7f7d8a91f3,2016-05,Dorset Police,Dorset Police,-1.940199,50.729700,On or near GLADSTONE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
f25d031918fdc7f731d6f2948dbd3039b05f099db6558a6401bbc5710cd17eed,2016-05,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
f25d031918fdc7f731d6f2948dbd3039b05f099db6558a6401bbc5710cd17eed,2016-05,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
f25d031918fdc7f731d6f2948dbd3039b05f099db6558a6401bbc5710cd17eed,2016-05,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
f25d031918fdc7f731d6f2948dbd3039b05f099db6558a6401bbc5710cd17eed,2016-05,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
