Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fd0a113ae42c46aad8e62066cab43e7b5fb87fecf6a02717ae6c7a7db3c126a,2016-05,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
1de59ed4a0bbdb6db54d07193a69aeb904e268d19bdceeb23b00dcb8d4c5de2b,2016-05,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
175e4fd75712d73a7f94213642156e37e87c7284e9bb0d44427a8cf47116f279,2016-05,Gwent Police,Gwent Police,-3.214644,51.805002,On or near RESERVOIR ROAD,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
b90d87fe4e2a8d5428c61bee468a18378b5e6a6b07d8804d56e0a4502b5a8ed8,2016-05,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
71d4ad2cccd3b35841898befd1a773d1ff341475eeaf9284773dee765e029c27,2016-05,Gwent Police,Gwent Police,-3.007122,51.612748,On or near HALDANE PLACE,W01001654,Newport 002D,Investigation complete; no suspect identified
39e272f7a01052b2160ffa12ae5d3657ab27b6a09744c772b6d9fe7a949e118c,2016-05,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Suspect charged
f95692bdb35009a02817e7b96a5e33fbe4130923a1e3957a6fc37b2c590817cb,2016-05,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
b48f029deb3161d063446fcbe582d2c5a2223cf60440f6e191b882797f10152b,2016-05,Gwent Police,Gwent Police,-3.004354,51.590733,On or near ST MARK'S CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
5e74dd4e95a8a8463a1f01518e2f618e1e60edd02dfd697abeea225182d4164e,2016-05,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
48a2a5dd3497be30c4c969a97c616f03019bdbf86cdac5e8f1f3d9bd6061c40b,2016-05,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
92108196a97fd7e0e36a30f088024528fc20c1646c0fa717fa478ea4ef335dee,2016-05,Gwent Police,Gwent Police,-3.071237,51.731282,On or near COMMERCIAL CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
b208fda709c3a7aa21bc270e1ad027a0824b93b9d575ff5f515f892f119c27b4,2016-05,Gwent Police,Gwent Police,-2.894828,51.545645,On or near PORTON ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
627ca163f879706c6e2b29ab15a82acd21dea55dc80628a5143ed10d1bf72185,2016-05,Gwent Police,Gwent Police,-3.219795,51.646976,On or near BROOKLANDS CLOSE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
a989d443c8b3413c70d4219b69c0b17363d44287fd9bc2787a79b12cbad7728d,2016-05,Gwent Police,Gwent Police,-3.024510,51.683909,On or near EAST VIEW,W01001515,Torfaen 006B,Investigation complete; no suspect identified
51c6baae66aa1a1f4e9f990bb729a5e58d0278db67bd0c86ab63a0b1bb54ac58,2016-05,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Investigation complete; no suspect identified
c32e8374f30da05ce86debb997e1d17a2d5c9b31167b0e0d843cedc3f5ad79e8,2016-05,Gwent Police,Gwent Police,-2.718894,51.826873,On or near MADDOX CLOSE,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
3cb76c47e7eaa0422516aacc2a19291ddbe46fb20f2c5b86c3f70382e15f2435,2016-05,Gwent Police,Gwent Police,-3.280661,51.757249,On or near LADY TYLER TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
7cd22a5a3852f7ba350743fa4a8655c30b693162f5bbfb37345cca421194a033,2016-05,Gwent Police,Gwent Police,-3.230452,51.599118,On or near HEOL BEULAH,W01001368,Caerphilly 019C,Unable to prosecute suspect
02d4bbcaeacd7685e694faa9cdb6287275b64ab3200c910eb2058ad0c2f58877,2016-05,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
0b43b4668b05e74f5c44f18a0e6be2e9e6ff7e03b92c238af8e240d57a973f2b,2016-05,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
cfac01414196b6288d366f1cace2e2887179133c40cee1d52ba3b932e13f8b9b,2016-05,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
504adbc1542be70eb7b03c61f82ce3c27dd92cdeeeb7d6bc8a4d7dc94207068b,2016-05,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
8fc61179a7e452f62c2c9ae418a21556db44fd5ca196c8cf3d5141ea2432edb3,2016-05,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
e8b4a2eedd3c4dda2f986d19efaaee285c6397c08a53c725c4da4189dc5f65a3,2016-05,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
0d6920b6dd5be288fd847f858fa41932ec0f72a0f4fc4b3415c91c126157656a,2016-05,Gwent Police,Gwent Police,-2.974951,51.616454,On or near TILL GROVE,W01001626,Newport 001D,Investigation complete; no suspect identified
cd5820bd16cd5cbfed188c88410d13b1900cdc0f553bb1d18e34b09a354d8ace,2016-05,Gwent Police,Gwent Police,-3.019224,51.638503,On or near THE CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
c4a3032309bc5d2034f9b7e85e9c193d45a48d700284307818545252826bad4f,2016-05,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
964acb96a81fdd85f9ed95d109246ec915135c071e06eac09b9b10ce3c22abf9,2016-05,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
4dbf184720836f4a2d5bf177ce23863c78c52a8badd0bc3ea34c0e10472a0d32,2016-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
03bf933baf85e8443a3b3db6628832f7c4b262599cd1de6e81498bfe0ff24752,2016-05,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
942f0c979c7b37799b09a0a61da6262a347809754047d312932b750b0e368eac,2016-05,Gwent Police,Gwent Police,-3.012824,51.825104,On or near ST MARYS ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
6ae953c06f4fa26a7fba0f78275014dd8f34b880d29264280d2953043297cd24,2016-05,Gwent Police,Gwent Police,-3.024492,51.613227,On or near MEDLOCK CLOSE,W01001622,Newport 003F,Investigation complete; no suspect identified
e70b9504d47884096ce73c9781c9f8fdb321a8061ba1ab217caf6489f9c8c869,2016-05,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
9707e1f3796b2adf300df8935f8735ebcec7d7b0c33cd440c8a6d482afc88e0a,2016-05,Gwent Police,Gwent Police,-2.682821,51.641517,On or near DANES CLOSE,W01001585,Monmouthshire 007C,Unable to prosecute suspect
c2907728987a897e99a043133d75bd08ce6953786fc3ce09c286cb4999c681ac,2016-05,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
778d70e591b7a1754ce1b60d002f688cf5b92c3fb0d51e3cf6665e733ff77003,2016-05,Gwent Police,Gwent Police,-3.021270,51.681339,On or near MUSEUM COURT,W01001517,Torfaen 006D,Investigation complete; no suspect identified
4388c1808bca66c0cbb92572ca782e495b97e2800718c1ba77a6c3fbe1c4b4ce,2016-05,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
b66c5c43f2834d7da2cdc5e0b9455e918975e720308b1503dd07a059cfe6d984,2016-05,Gwent Police,Gwent Police,-3.218421,51.673354,On or near PENGAM ROAD,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
bd415d4530f121b50ae84fcc9a1e87ec55e07f0f77d65b846686836ccea2735f,2016-05,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
1896d91a2f9fc57122a143b89f4869a434c2a16682a01803df18904cd9ae010b,2016-05,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
4f2523b1504edb306a008a74e886c8612db0f9d84bfd3b03dd1000d7c86ef5d4,2016-05,Gwent Police,Gwent Police,-3.045972,51.647952,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
866393165fdcd7390ff7516f857f03b24f5122cddf3e042a4ef09df24851bc40,2016-05,Gwent Police,Gwent Police,-3.100998,51.610987,On or near RAILWAY STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
9c8b2f993bf971c8c3efcbc25f81dc911a5d13f48e0209702d2d0857cfbee296,2016-05,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
c12bfcfd7cb5f370f1997686efa2077cea45d80636c208d6fe1acd5780392198,2016-05,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
94e936d4faf105726519fa88f4128c6f905958561b53dfabfd5d1eb37c00ecac,2016-05,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
16ad3101e7eca8a1a130cfe5723547789d40eb553865c383ab495b61b6a8c1d7,2016-05,Gwent Police,Gwent Police,-3.092851,51.832434,On or near Park/Open Space,W01001561,Monmouthshire 003A,Unable to prosecute suspect
be222af36ee107ac1283213af79e5a46f5ef96a374d9ecfb9248695d510ea403,2016-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
5b78406fd13c7a73c517326409e2bb840f17843915353c1476c209d771733070,2016-05,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
84f130b4d83fcb9318ff0e2d6cd3225771885fe7fd14c29925951fd86dd108c9,2016-05,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Investigation complete; no suspect identified
5c7d8d8b79cc7ae76acdf684d072ce1f03bbeea36903cc4d425edb513b36c0f1,2016-05,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
23cff6cdb08fca6200854751f82968e82b9ffd7e1b2f042a5ea778a73e46ab18,2016-05,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
22a282642ac0bc97d322a48321a4e793da6421d3354e134f67ac6e6dfd2b82a2,2016-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
ab0ff0365f9e9622680f0958ed28c4d3b1c6a59fdf419a838ddec695903b6a91,2016-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
b184dda790b32d85192224db8cfc823d23e762d94cb5a8739b1b449642d0b0b9,2016-05,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
81d88f9afa6cca39050d1679f985a4c7aff252f493185bdcc2ba8730247a9de0,2016-05,Gwent Police,Gwent Police,-3.101457,51.609688,On or near CLARENCE PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
afb0c6e413fdcac1afc7adbd6cdb9823abc21b4265d1eec0ab08c18e159df17b,2016-05,Gwent Police,Gwent Police,-3.068603,51.533392,On or near OAKFIELDS,W01001658,Newport 020D,Investigation complete; no suspect identified
d651b106c66951f851d326d52b90d169e522769616ec8aba8e4b7dea20c7445e,2016-05,Gwent Police,Gwent Police,-2.831349,51.618503,On or near Park/Open Space,W01001640,Newport 004B,Unable to prosecute suspect
230393d18909cd834b18bdbe6db56a7a62f50231dee8bf417fc624c771b31281,2016-05,Gwent Police,Gwent Police,-3.032537,51.660938,On or near CHURCH ROAD,W01001522,Torfaen 007D,Investigation complete; no suspect identified
41f0e35ceebe63fffe9f886471a8b5ca6f4be304323cd53fc7e4e4f969f80452,2016-05,Gwent Police,Gwent Police,-3.221619,51.573422,On or near STOCKLAND STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
a4c203e3f591b909127e6412e358abd9766a3c33f430e834c2085b439980911b,2016-05,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Investigation complete; no suspect identified
238d0d9170c8f39ebc2ae5f66da1653525af4e00c952043c598412a127d0fb25,2016-05,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Local resolution
b1fd0c1e49ca42b9af28d60da5f336fcb2a782f98d4554b9e8ac1c2b56383d09,2016-05,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
ff4bbcc0e3be7a93dda297329371b7718040b70cb0d03e71551be3bec44ea156,2016-05,Gwent Police,Gwent Police,-2.711202,51.812974,On or near ST JAMES' SQUARE,W01001554,Monmouthshire 004C,Suspect charged
9de361a495eead9fa1439f43a01e12cd0103fc2256fb9f2b6b7496f0f26bf5b5,2016-05,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b1b0ebcd841cb40fbceb0b5de6ab520dc763af463612fe56b5201d077715d2c5,2016-05,Gwent Police,Gwent Police,-2.959304,51.588116,On or near SOMERTON CRESCENT,W01001607,Newport 015A,Local resolution
e3bbf90001539136b42f8d32b5ed7eacdecf7e3d83130d8e9d07e7071a667453,2016-05,Gwent Police,Gwent Police,-3.025827,51.664728,On or near LOWLANDS ROAD,W01001520,Torfaen 007B,Investigation complete; no suspect identified
11ebeb9a55d879c18f0a0b73110c55aee6936a6176d87e445943196c4e793375,2016-05,Gwent Police,Gwent Police,-3.190237,51.638692,On or near GLANHOWY ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
79ad740e341a20a905e1843501aed4520c891ba33a24f8466afccd9b0066a874,2016-05,Gwent Police,Gwent Police,-2.960301,51.611432,On or near Parking Area,W01001628,Newport 001F,Investigation complete; no suspect identified
451d6c52ada21ea3676f3d4f2961438fb4ba3b2d253e6f9f2012addc72b96ce0,2016-05,Gwent Police,Gwent Police,-3.169927,51.614268,On or near HEOL TIR TON,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
19e411487a7d93ea442ff0240149666b4bf76622b389243ffa49f8081bec9ef3,2016-05,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
395fbaf2ade55c5f805512c79775129e9ee2cdfd985240ce043f8577504e232a,2016-05,Gwent Police,Gwent Police,-3.221488,51.587891,On or near SOUTH PANDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
53bc72b14a30579b359a60fff5a1637f8005a7700a5ffb6a947baefb30fd7c65,2016-05,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
548733ae75610c01f242639be766b788d6df610e2a3ec3b7122ad6fc9d29970e,2016-05,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
2e97a11c4490f25637189d75abb18b6c4653334291f84945a14b5c4e9526f0c4,2016-05,Gwent Police,Gwent Police,-3.284645,51.655078,On or near TAWELFAN,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
bda0a8b445b95738311bb0a9a2b995d6185f540cc115f3ba8a18c313fd850cdc,2016-05,Gwent Police,Gwent Police,-3.059841,51.713331,On or near LODGE VIEW,W01001529,Torfaen 003B,Suspect charged
f3adb1f3b7293b53f2470ae0bb8603ded76f9e34564ca794fd752675944f22b4,2016-05,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Investigation complete; no suspect identified
8dc7324873f8ea3134e5f5b4db860ac773afbd64510b6ead5ad23350126dd3d8,2016-05,Gwent Police,Gwent Police,-3.010392,51.785779,On or near A4042,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
09c295052f91f11c3312615e4419313a5cac5b52d1ecdb812ce0ae1ce803f574,2016-05,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Investigation complete; no suspect identified
9c347f9f9f05c71b0f7b266292a957644a462e9cbeb7591719988ae22559cf32,2016-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
fa598a459e69c8373b992b1ae4a05004fc30e1adb56e7a241b8244d98b429bd2,2016-05,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
3dfe98db9c406194bc05716dbc9b8623fb8d4681e8bf68ae4328c2a67f08de11,2016-05,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0b67c35b3f91ce1b7c8cd1a17e0f9fc54b13542382746dffb1d7ac94707ed559,2016-05,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
7da90473eca2c55bef9328843bf0d1cc07ed1837388d7c5ff4312cd8fb9a925b,2016-05,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
da3a309180f72536d20f8a3587b1f0678ac1895d2ba57bca4784274de08afb9b,2016-05,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
e6d3f44b038c743a499cdafbdb49d92b7830cfa8066492d83034ec7f2d55c285,2016-05,Gwent Police,Gwent Police,-2.911764,51.612250,On or near A449,W01001625,Newport 001C,Investigation complete; no suspect identified
1c531e25f6e19b928c78436d2b89e3c16c535e2d8dbce875e41bf76c10de8fa6,2016-05,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
ee5795effde2e65a19fdb90ec6c7edb7d51994a1a02239a0f21af49b688859ed,2016-05,Gwent Police,Gwent Police,-3.264068,51.596666,On or near ST ANNES GARDENS,W01001330,Caerphilly 018A,Unable to prosecute suspect
2a990ffaaa8502bde905e3cbe9e2fe60adc9905ebcbefce04389537fb6b6c31e,2016-05,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
94835778f961381624c824b1932c13e4bc66cd86483b76babebbd875bc303a99,2016-05,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
426d319150b102bc0171a40032e02824196f4ebd7cdcd11d8c0d6de1a6753d50,2016-05,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
8fdab987a29f48086de9b302e41abff1ce43713577485674ccac2950bbfca1ff,2016-05,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
091c3275b6760f87054b0f83d7618a54493c79ad5f34c91cceee13728dac51ec,2016-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
