Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77ab8fddccfce526accc4331526104c4e701d9bb65f51bdb382b5e326758295f,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
93f44ac65c246f0c35b04d3a2f78a1629b08b6651d16843fddcb9279a4686a86,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
469f40cf5141dfc0c143683561a2922e36e21fb77e6c9acc9a7c8f6df8a9f547,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
4881821823072cadf1af460ed34bf0def621fc7fa7f1a6c0fe86b761d375fab7,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.807253,52.336592,On or near CHURCH ROAD,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
04c81fbe96a00e317db8c2748e8f0ebe70e994851ce7edf8b870798caf4bfeb0,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
04f9b03331598384edb2928b5a2ff98d3953cdb33c311056b6551c0cc56335dd,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.726134,52.458343,On or near BUNKER CLOSE,E01030274,Waveney 008B,Investigation complete; no suspect identified
4f7a9aa0c1e96c96fa256065b771158642b48b1db1ed80388f1a8dc4a571ff00,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Investigation complete; no suspect identified
bc4e787de96e4d3ae35fc98737371c5837f9ead4d3d76010543c2138de8f607d,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.136632,52.069893,On or near LOWER DALES VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
f8dd49eabbffa53bbf6d2a4d31961237dcbd3eb6553b512b81f24097f4575c42,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.118365,52.114744,On or near CHURCH LANE,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
f9a41711a99dda9bc5deb2fb21ddf56a461727a8feade50b44001415237e7cfd,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
82710de809d47991ca28a7b7b251f2dcd4beb2bd7ed25500fd56cb3ff8a58071,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
855d9c0ae714a0137c73e888554167b961158588b8414b29a378bf2ae8cdb4c9,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.490542,52.091503,On or near BARTON DRIVE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
6f09d0d5ca20e14ba91cdd5cec0342f675a0114c5a4fad1bf3ad30f2943e0a97,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
044ff856e81881709a99165935a74992dca0f66a34478d1309881b43dc7b67f4,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.137537,52.068861,On or near KENSINGTON ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
13607f91a5e650f4ba1a2ec55155913db4d83927d79300dcae67c760e7d8831a,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f7f250922866ece6238919f48236c69c8ec175b7bc297655ac023716e3702449,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
c55686526e23e8ed63a9a6301718933666e6c9ea852b1e22aa6f017d55fc6022,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
b65a20013c83d8c6927d8801815e55c11ac042700d83ca79837471cf8e7c06b9,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
7b7fb8145f5b60eea4fa0fdead38a63c157ac409d2f7e42162959a1ab33d495f,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
de2fd4986a3ce885b96a4c0ed0231fc0419c3641891f15d72ebd42dc3f8dc892,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
f0871135b16f64078b613962452a23d553b4bd28b24979a63db16ab17fd58efa,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.953910,52.037078,On or near Sports/Recreation Area,E01029895,Babergh 004D,Investigation complete; no suspect identified
45fe82618dc384b600ab529de53ec947e01cd09f09b37f7f9f577c0e2f5fe28e,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.703500,52.245758,On or near PRINCES STREET,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
68330787c393613697f4b54bb28ba333fdcf3f03a1d967c593b9600f48e3ac4b,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
5510e420c95ef7e95c0065e925ac34cc2d365aeab8a311319dcb038905e94d0d,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
493ac84d564aed3f1b1a6f379448f0f540ec1f9b0580908599e9f39b42cb302a,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
7592d798b9bd0733f1cbd9f2323c57f33224d71056302685cbb1f7af6219b958,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
59883aa88cdf837f50ce846d87e84760c53df5e458fd61409afee14763e239c2,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
b0a1f8c14af79d431b55fd24ffd3a8f4d1b28fc81038d935b72599ca8e591071,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.504395,52.368501,On or near WILLOW CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
6be3e94df323f071208fe2e0973fae89c9c61252ab6497c67313deac43946b99,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.550669,52.432105,On or near CROMWELL ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
7ed04d4abfa05d4dce69ea5cef3bda058137ed2cb9165ef55eaa58860bb009a5,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.207181,52.067866,On or near Sports/Recreation Area,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
6cfa16c70b94c15ace396e072a269961e4146cfc49fc7c38d727d6d0c4b72c02,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.151813,52.059576,On or near CROWN STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
c4eb295c14659ad0dfc718963c25c4c0d5d939b1a8b46f1037758ec25de9cfad,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.717981,52.463817,On or near FENLANDS CRESCENT,E01030291,Waveney 008E,Investigation complete; no suspect identified
0efd6e9e1a165242efab8f45ae28fbacb40fa0c70d4d2f0ac5d0009bad24ec7d,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.342604,52.213261,On or near B1116,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
fdb09a721b831fd33ed63e55a996bb85f0e5883de16e985a596db7676f27fd5d,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.492404,52.308164,On or near HORSESHOE DRIVE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
00a9873f94e3de1ef570d7c48a126efd534302d7e863dbd03f73ed7ab3ea04be,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Investigation complete; no suspect identified
b18c3a7af13e880516406c54ba1cb386196b6edad851539c9bf6883dd9c8b45f,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.140089,52.068622,On or near SHERRINGTON ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
74ebe6b57ce819b6359ce945a511363095b9f1cdce79e3c669029f696d237cf4,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.341138,52.146133,On or near GROVE ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
d03fd9ed6208dfc6e2954c3c05ccd1006a3903a373775e433b8f149c9907fef1,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.332789,52.227848,On or near KING'S AVENUE,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
b944e9f9d75e0cab4e4667c2e11fc1b81a78d292675a973db10de38ea510c2eb,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.683365,52.328783,On or near NORTH PARADE,E01030282,Waveney 014A,Investigation complete; no suspect identified
4747ee1bff9c9ae585bfa46bc433b46c368516b32aa0a67916819af97f1d23de,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
e7164e3334c7da1826ace8b2f30c0839348ef73a8d70496373712a65c0c5308a,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.461518,52.080359,On or near ORKNEY CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
058bd748ff8a4e0f1a3dea0356c50bd102e02ac767598a9b6f08227220da2063,2016-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0a337ab847517e2722e42c546b68b0b17e31dd5251f68fb1dbda9c83d839b501,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.122066,52.192703,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
e599a653a67c49508187870a024eec47be59e60ca695273d04bc263266c46c6e,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
eec177d6389f12fb48c743823b45733af43a4293ce445a37f6b5fe080d9bb689,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.122066,52.192703,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
c5bbec719e0653f43516a36ea071eb49ab817dd9046b7cb7ee5f3a76132cc343,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
e587dd6dfd4d9e78d21c6cbe11e509c40494ef4eebb0323a95b35a94adf64918,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.159701,52.056190,On or near UPPER ORWELL STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
80e52b657443c0b6fcc4da80ef90a296964d11746eec23559bf2faf35a6ea8f0,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
2f8dd91165fe9a4005165bf3063e38c2e0c797890befd0f9d82c06be372bf044,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
9bc0a9f9d54e05efff48897b85fcd9896893d550247b8ded376e28760c7ffed2,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.742981,52.477438,On or near UNION ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
903e784c6210088882fe84b747c9d8b4a28952c58abcbe79d83c5950e8f93eec,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.001749,52.338966,On or near RYDERS WAY,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
9002ede48fbd9da807759f2b6ac2c66a2954120042c7d502d1e3d6a7a614e927,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.716429,52.242521,On or near TUNS LANE,E01030091,St Edmundsbury 006A,Offender given a caution
0a1a5f62fd4c0a916cc35d7f53963115f6a8711215603a9798fcda1f52f44b6b,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.165475,52.063365,On or near TUDDENHAM AVENUE,E01030007,Ipswich 005A,Unable to prosecute suspect
a72a6c35c167bd3eb0ded72e7dd9971b500e5b8b7dbfb3ad9671ff71afd99ada,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
1bbb3dc8870b05fdcc6cbe728945df8736ef90beb0474696af1fff1ec88e2bf4,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.891110,52.222190,On or near ABBOTTS MEADOW,E01030089,Mid Suffolk 006E,Formal action is not in the public interest
95ca3341bea54b464bd66ee79bc0c85412e8cc34fcf6bb528f3295b2b546bf4f,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
f8cc80ff075795714e902f04b1ee201ee7b9b84b426f308ce074692d65a377f6,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Formal action is not in the public interest
0918db0960cd3b00a9c727938a86deaa490703de9fc3b0eeb18686e6c0c98f1c,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.710430,52.454061,On or near LONG ROAD,E01030239,Waveney 012A,Suspect charged
0918db0960cd3b00a9c727938a86deaa490703de9fc3b0eeb18686e6c0c98f1c,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.710430,52.454061,On or near LONG ROAD,E01030239,Waveney 012A,Suspect charged
b4f87d07ad659ab9d3d608e046fad5810eec9c99d21876b9476948e29bc63631,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Suspect charged
084ec5bbed0e95f5ebd306f5ce8a1ec0ab560a5703b57c386b7ba46e0e43720e,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
86fa424f594f233c082a457bab31feb57a5c765c5982966f817513067b224f0e,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Unable to prosecute suspect
55c63059597e55984565f71a2d759ffacf2ecd7bb17c4d334a601fcb7134c00a,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Suspect charged
d5952e2d701d6981b68c8c41a75ad8afc72683e760b872989c3fff2dea2742a0,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Suspect charged
656c2023fb3b7147e3e7d11d50a2f8857cb57f0ca5e66c26ee07dd709f6679d7,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.588618,52.077851,On or near HIGHFIELD,E01030101,St Edmundsbury 010B,Suspect charged
df960d487f8b7ec536f0bcef8b58490b8502c502d793bd27d83942f9476f342f,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
89f47ad0675277f70a17461124033bbb48a7fca1251afbd0ab77e95256330314,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged
87f22e09eb5a927d3b50adf8b1bdb9e4528b1cbbb3daf3533dec4c2fd0cd14b4,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.831370,52.301366,On or near PEASECROFT ROAD,E01030121,St Edmundsbury 002B,Suspect charged
960426af62a7990ba0192c6352c037ab213d787b82d6db848f2e4de75d20eaf4,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.323396,51.964528,On or near A154,E01030169,Suffolk Coastal 014D,Suspect charged
6ae93c4f9b1530f8a1829cff1a867444783e8019869070b388ad897ee36035f3,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Formal action is not in the public interest
d5c7cff6e0948e93dfc741d5f3c9203cc229031cb3236697c438760179249251,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.323396,51.964528,On or near A154,E01030169,Suffolk Coastal 014D,Suspect charged
95583c4a938db709e618efdb5e7127b9dd10b14a7ff5137a2f8a894fd22d5ca0,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
d5e9b05d4ff565cb55f5aab7b4795487ba5da57dfb72a7347cc01629c021c23d,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Formal action is not in the public interest
3efcca1b1e78fce691bb1f61e0eed5430c8d5cadb58311379100c4d247530870,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Suspect charged
1c5704a66b928ac43cf037f64b9513a5e1c17fb3ffa1a332fc8eafa08afc898f,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
6138ecb5053f655913ea9d6dc387f2999f8fbc3b07bb942aef4ae9b44c73f225,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Suspect charged
10dc074e8b5c4cf620f049ba4ae8915b7f2603b0bc98e178d412134d589b9e92,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.438942,52.380643,On or near HURDLE DROVE,E01032526,Forest Heath 003I,Unable to prosecute suspect
73902c9981ddb280a7ade2e6fb8d6b6a8485a71fcae9a8bf6b48ce7011428d42,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.621881,52.357526,On or near WANGFORD ROAD,E01030229,Waveney 015A,Unable to prosecute suspect
767a4ec54a9e42d6b3ba6859b2264d9b7ff974bd146c3b300c478b2c54432203,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Formal action is not in the public interest
b65db8b532bae2241972fd628c5fc0d54e3bf84eb94b3410ae75955da33097bd,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Formal action is not in the public interest
0e7892db675f9f184109db299e2ea3fd0f54073ccd3e196667b406dfe79b6a05,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Formal action is not in the public interest
97ce5b5d2823aea30b4962ae3e7a24e313f065e40b635870b98b9dc12d14150f,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Suspect charged
195ab77427db2b140971e101f35310d97721c9d509b6398b8ad6e6a0ae6560aa,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.145967,52.320848,On or near THE CROSS,E01030052,Mid Suffolk 001A,Suspect charged
835faaace40733f00c38cc46b39f843435476c26b26ad83d0e5902d18dfc99f4,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.145967,52.320848,On or near THE CROSS,E01030052,Mid Suffolk 001A,Suspect charged
a021b89a632af285c91c3c80419787f35e94dc4343903ea4fc04d87e9f825067,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Formal action is not in the public interest
5c77a1aef995969a39c8f2846354ca3181337714ce9a568fc0da558cbada6a8c,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Formal action is not in the public interest
868201bf8d1d315af531897584b49aae96088a021ad466cdde52a961630f5abd,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Suspect charged
cae25e98f3032a1fa7291313e80e7fee5c4acd49a265693dd62d67fe453b7992,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Suspect charged
b5d23cacaf015e03666f2b4f6baebcf1a932dd62a55effcc3975c4ce7cf630dd,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Suspect charged
e8ba4f12bd3a68a702777895ed7bd52a4863aba2b0d7da38dccbe4c449ff7147,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
