Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecd8355b48ca65c2f202aac963714a976c2de2fba8f1bd318767142ce54e105d,2016-05,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
c06150d43705df20427781edd34ae352ae0dca63ec8e384fdc78e48e2d779e9d,2016-05,Thames Valley Police,Thames Valley Police,-0.701096,51.688331,On or near LARCH WOOD,E01017779,Chiltern 005B,Unable to prosecute suspect
8bc6afc48a90e1cbb0a72063367db5f8632053c0172c29e54c8278a1407aa2e6,2016-05,Thames Valley Police,Thames Valley Police,-0.601082,51.517901,On or near LEEDS ROAD,E01016447,Slough 004D,Investigation complete; no suspect identified
5dac44bdd851c3fb2ca7d4e2b456b59e937e32f0ba9ab036810d5bef3096b923,2016-05,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
86cbb9491947fba54fbfd84701d44b6e05fced50e96f5700409ec9d47cb990ee,2016-05,Thames Valley Police,Thames Valley Police,-0.821550,51.416259,On or near HUGHES ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
4566c1fcf67231e9ecd64e2216889cb08a05edffb667b60d4004cfbbb9b3c2aa,2016-05,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Local resolution
bc18e7e29666117d0cfce66de12d5b93080a9cb0d14a339bfac28251aeda0890,2016-05,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near POST OFFICE LANE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
52159647146ba86e18b30d9e165bf9f52a137d939596e9994c0144d213594c95,2016-05,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near SMEATON CLOSE,E01017708,Aylesbury Vale 012D,Offender given a caution
186e3506a27999a67645ea8ffead086b5d49876e2b8069243195383fe8dca33b,2016-05,Thames Valley Police,Thames Valley Police,-0.605652,51.487185,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
38f5a78ae4c53247c72117873cc5efc7055173f7b019c1c063080f3ee12f04ce,2016-05,Thames Valley Police,Thames Valley Police,-0.606506,51.482798,On or near CASTLE HILL,E01016544,Windsor and Maidenhead 010A,Further investigation is not in the public interest
a60e2bbf1e70ffb62cf0f9c7970f8cfa1a6e8fe4529a23cdf7355e6794ec0440,2016-05,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
7262b853df46971931f5664c506d86f8dffc2a9dea38611a23efa5f0d765ef00,2016-05,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
3540b7cdd35000b257e6c87b9e7c7d9797fece4b7a170a7db47f7936647f2f4c,2016-05,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Local resolution
4835ee6da626debf3eb0cd8ff60e2a6ee4b68b843ae603a0f307e01d244f031a,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5d6e72827fd69a5d74f0e378e78f289ac325ad4062ce3522e3bea50b921947b7,2016-05,Thames Valley Police,Thames Valley Police,-0.793556,52.008044,On or near LANDRACE COURT,E01016753,Milton Keynes 025C,Unable to prosecute suspect
69f43e89a50b1d5d09cbe16b77e049f2d64bcc9559495d7c33cc1a4f3a6dfeab,2016-05,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Offender given a caution
57b4495b44903eee78ae962958f84bb020a503220abec521f3aa96b66ba4126c,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
abe5960d8d78a09582b67e0263c18bb9d7b39b77048a06e7981016e85c941145,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3adfaa1ea4b36dd564b428c6da314d1e7a8b4f5fd718ad2e0f86d569da058618,2016-05,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
3adfaa1ea4b36dd564b428c6da314d1e7a8b4f5fd718ad2e0f86d569da058618,2016-05,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
b3a8eced715dc0b39ef0bd39aa9304b6aa8b9fc2be82a99fc6ac0fe14ebeabf0,2016-05,Thames Valley Police,Thames Valley Police,-0.941516,51.450305,On or near COLLEGE ROAD,E01016401,Reading 012A,Unable to prosecute suspect
5e002e479e6b2f1c390aeeb5bd1563f84305eaaa1c85cf4e8f441d0202648843,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
59dbc506d67aca932298e0b078f9737ca11ee233f588b17fa08daf64345adb9f,2016-05,Thames Valley Police,Thames Valley Police,-0.675466,51.981501,On or near WYNESS AVENUE,E01016734,Milton Keynes 024A,Unable to prosecute suspect
25b5e1ebd24ba255ddcf6407e526213e41d5b90a1194e377a8af90f0569ba9f1,2016-05,Thames Valley Police,Thames Valley Police,-1.490726,51.778348,On or near KINGFISHER DRIVE,E01028819,West Oxfordshire 010F,Suspect charged
8110c61f03a78f01fa174bcb61150c257b8b5c032129917442c347ef2be608ff,2016-05,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
ba21e2c442b52358949dc354bad290e93ab89cbe2d29825f158a880ea4048d78,2016-05,Thames Valley Police,Thames Valley Police,-0.601390,51.514452,On or near SIMPSONS WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
51d9beb6ec347171ee6f62307bc412786d6823a362be667e6fcbd7be058e0ac4,2016-05,Thames Valley Police,Thames Valley Police,-0.522426,51.484205,On or near Parking Area,E01016481,Slough 014C,Investigation complete; no suspect identified
6ff2a70b5fc6b66f466802a7c2a62da5d82024cf38a31be4c1f30a3fa4b96379,2016-05,Thames Valley Police,Thames Valley Police,-0.922644,51.776971,On or near FRANKLIN CLOSE,E01017680,Aylesbury Vale 022F,Investigation complete; no suspect identified
192f9fe4695f119df2fd68820405e6e838858922529953c40a4f71a4d7f87d31,2016-05,Thames Valley Police,Thames Valley Police,-0.562961,51.521550,On or near POST OFFICE LANE,E01017834,South Bucks 005D,Investigation complete; no suspect identified
bee796a93a0c7601c5830568bb8d72cf19474be4fe987fbf8252ca5ff9ed9d33,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3398194a5fa569c432207e0d569e28d20020e82457eb28f390285f67bc2ee1af,2016-05,Thames Valley Police,Thames Valley Police,-0.793223,52.032326,On or near HUNTINGBROOKE,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
9ee8a50e1f9becb1f03c880a175a53ca2efdda19c692a07ae867119b6b123e98,2016-05,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
0eba90fd12c9af7162963eff58e2ba967094bd8ae2aa11b69c54447fe4b6e8bb,2016-05,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
0eba90fd12c9af7162963eff58e2ba967094bd8ae2aa11b69c54447fe4b6e8bb,2016-05,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
b7eed4a37a08674c7578835bfd63e7c317983f0b72c0a29398833071efabc5a9,2016-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
a115a92e764f016a8b4e27ffe270ec1c212e74abecb92cede9755d4af172f29e,2016-05,Thames Valley Police,Thames Valley Police,-1.014577,51.445034,On or near Pedestrian Subway,E01016421,Reading 015C,Suspect charged
4a17b81fe0a03314db464fb67178e111ef59d625767eef57343e8e9824ca0cf2,2016-05,Thames Valley Police,Thames Valley Police,-0.740610,51.513754,On or near THE CROFT,E01016594,Windsor and Maidenhead 007E,Offender given a caution
80e66b3ee3e822c537f3a93e124a0baa74de38047494f8383d3ba0a1cad53581,2016-05,Thames Valley Police,Thames Valley Police,-1.196249,51.766922,On or near ALDEN CRESCENT,E01028513,Oxford 005A,Unable to prosecute suspect
7828d86798df010ce49af503a50072a421ec9c33cb530ccd1baa0421b5cc1351,2016-05,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Investigation complete; no suspect identified
e44f8ef656a10582ff34cc45db6d5ff6b63a034e8d73d8b1752d6295b0073be1,2016-05,Thames Valley Police,Thames Valley Police,-0.756821,51.415285,On or near SKIMPEDHILL LANE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
c8cd5d9e150a720f5bf55e1c21a47f44c8ef40840804600f450855465e8c5fca,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f53d0c54c61b14685d1cc6e55769b2fa3e8dd8327f8874961aae153d6277f719,2016-05,Thames Valley Police,Thames Valley Police,-0.976365,51.458311,On or near STANSHAWE ROAD,E01033415,Reading 011F,Suspect charged
8d69f0ad5b457a235759b50aaf9f4f157f1318e50a08692f43e79c7ac04f2981,2016-05,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Unable to prosecute suspect
b140be16cfb2ca264761f435de3a53ad9d5e1d28d0c69824f47bc474b54b4ff9,2016-05,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Unable to prosecute suspect
98d1e9f798c257f87483e4645a0cd27733ac9e98b550a1fbb4dcc8ebdfb87f5a,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7310256468c56048763982587bfeec61dc8ca027b1671893723e237f641345a,2016-05,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Unable to prosecute suspect
42dabc8fd80d57dd3dcfa8714ab8a35288d8d721fc3ba321366f765d4f031703,2016-05,Thames Valley Police,Thames Valley Police,-1.340757,51.382626,On or near Supermarket,E01016292,West Berkshire 021D,Unable to prosecute suspect
b93ff3f86ecbd8248384124994b58ac00037ad83e86201691254f575e3d11241,2016-05,Thames Valley Police,Thames Valley Police,-0.740499,52.073223,On or near BESSEMER COURT,E01016763,Milton Keynes 007A,Unable to prosecute suspect
9140d24c364012f876b88930e5913614090418ce7244b74a24e8429bc75e91a8,2016-05,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
c4fc2b0d4d69647596b6df2d5744e6c89c8c639139be8a1aab7555531bce9c66,2016-05,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Investigation complete; no suspect identified
4b62b20eddfd4c6844dc6d592801055bb8ac975c054027cb3aea6ce0453707af,2016-05,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
e1e02d201916b852ba177ae49b253eeaa75a9ef372a99036b0110ba962ff95d5,2016-05,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Unable to prosecute suspect
7a1549496eed82ec8bf8439d4f84723b954125ed44f56350ddc7d5c051f75757,2016-05,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
138e222d05d7a1d89efcb8108183bc44abcad7e4f6a67e0a5bc0f42334f2681e,2016-05,Thames Valley Police,Thames Valley Police,-1.251029,51.606257,On or near Petrol Station,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
471996cad028e5f317acc7e0348ab2c49a07ed909c5ccd58c0f7693e8ccc438a,2016-05,Thames Valley Police,Thames Valley Police,-1.251029,51.606257,On or near Petrol Station,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
bf71fb7d727b8e05903a65fc52084f6f3e9fcada19194a1946f820e64cc74c69,2016-05,Thames Valley Police,Thames Valley Police,-0.751006,52.008293,On or near DUMFRIES CLOSE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
fd533f2a74da67358bf60e9e4d32f04a967459f0b24c813acbe921d19426cefd,2016-05,Thames Valley Police,Thames Valley Police,-0.759001,52.008440,On or near WITHYCOMBE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
85671df00a56c8619cb6c5197bf1112d17bb977b948f908eaea9d8590df13cbe,2016-05,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
d87fb3a49f5b58101d55359c168b3f77a9e4a58ffaec073dc53f7b8ab26a439e,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
6b0575444eb3db0b2478d54f8a64515fc3347b863284a88db4c5db754c68d886,2016-05,Thames Valley Police,Thames Valley Police,-0.728237,51.976292,On or near SKENE CLOSE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
d9ce7bec25df5cf61438067242339925a018cfdfd202a274066d98088916b861,2016-05,Thames Valley Police,Thames Valley Police,-0.545423,51.508754,On or near WATERSIDE DRIVE,E01016508,Slough 010C,Investigation complete; no suspect identified
1b7970204eaa6ed138760ab1d41f1fe363b4908cfd7a92d675b03ab12f07eebf,2016-05,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
a14e22365fa5b93a01eec1f277a2d7603c181e46e2df0fb5409fd3ed89e73558,2016-05,Thames Valley Police,Thames Valley Police,-1.071977,51.439325,On or near ROTHERFIELD CLOSE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
c4be6ceb68778dedee1eec2a310e916eb34eb5fe6d352738dd6eddcd36c6c6e8,2016-05,Thames Valley Police,Thames Valley Police,-0.655184,52.014530,On or near STURDY LANE,E01016735,Milton Keynes 024B,Unable to prosecute suspect
f872685a95614e0e5f05b359e9784fe5d46d3adb489caaa9697088a8150759d6,2016-05,Thames Valley Police,Thames Valley Police,-0.542035,51.499773,On or near Petrol Station,E01016491,Slough 013C,Investigation complete; no suspect identified
afbfcf0286dd02520c1062883d428261b59195a6f9e6313c3994dd958a09f093,2016-05,Thames Valley Police,Thames Valley Police,-0.733534,51.521564,On or near LANCASTRIA MEWS,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
c6356363997d96cee4d1e54f5e03aba76f8ce3a971164e59e87d5f378ee9bc24,2016-05,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
4b01009da9537bc085dd5faefff2e76ebde6aabadefd6e969bcd79d554591fa8,2016-05,Thames Valley Police,Thames Valley Police,-0.700149,51.610218,On or near LONDON ROAD,E01017941,Wycombe 016D,Investigation complete; no suspect identified
5464db2627b79d96c292444ace38d2c473dfaf43f0c96c1352d53bfed1091fa7,2016-05,Thames Valley Police,Thames Valley Police,-0.708576,51.601301,On or near COMMON ROAD,E01017868,Wycombe 018D,Investigation complete; no suspect identified
d4ec21d49b52047f6576e60f40cd3dc072fe3386ff14b9499d58d055b7a7babb,2016-05,Thames Valley Police,Thames Valley Police,-0.742625,51.762604,On or near GREAT LANE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
cf30737f4dd1f9b884d962ede2df26ffc263ccdc99333df1316e1df5c1e1ea0a,2016-05,Thames Valley Police,Thames Valley Police,-1.233246,51.610099,On or near ORWELL DRIVE,E01028629,South Oxfordshire 009E,Investigation complete; no suspect identified
18f09f226ee582176d8561f8ef5a32ca564b55c59aff5dd41c5b394251e80a71,2016-05,Thames Valley Police,Thames Valley Police,-0.628921,51.534919,On or near MANFIELD CLOSE,E01016451,Slough 001B,Investigation complete; no suspect identified
0929fdaa6e679ffd22ebde0c51231ab06acb35683cef670ad54d2871bfe81b50,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c4e884a87a0c18b4722916f8ae0787f642da8acb85ebb5c16c9125b9fbb345a4,2016-05,Thames Valley Police,Thames Valley Police,-1.177084,51.904327,On or near BECKDALE CLOSE,E01028473,Cherwell 014F,Unable to prosecute suspect
fab0248f84da2b2aad1d36a33b0d2ed86dfebbde27613e8e5b1b0e9be2523820,2016-05,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
1dc5a182a1f038442c7f4d5063c21e03a7eafae368cea551d5b3f1a821961a20,2016-05,Thames Valley Police,Thames Valley Police,-1.326321,52.040175,On or near PARK END,E01028475,Cherwell 008C,Investigation complete; no suspect identified
939adae19c31e694fe29732ab7b2f80ad066d7912745ccb09528b0c689e76a13,2016-05,Thames Valley Police,Thames Valley Police,-0.523378,51.531858,On or near COOPERS ROW,E01017825,South Bucks 008B,Investigation complete; no suspect identified
7e0765ad9262285fe566bc63c0652ddf979e8f8f0aeec37b61e2c1b720cf2890,2016-05,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
f2136dd3955e4b9794e48f8c45cfad3f8bc5d82bf983b4a81702087162ed70e7,2016-05,Thames Valley Police,Thames Valley Police,-1.506846,51.724973,On or near COTE ROAD,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
618a4ac65b61abc8e474ee1d6e778544a0e7e62c79df8ee0e6d13f6a02c2792f,2016-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
f2d90384a759194a43a01e334f3170f6edd2ba56eab2959040c802a88d11c435,2016-05,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
3b8cbcf97510bc4cf1b9f927eb34704d698284917d5f1c4c6d64af8398dfc771,2016-05,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Unable to prosecute suspect
