Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ba398326e77bec624c124c31e1989444e60442fa013684fb37c2cd6bfeeb38b,2016-05,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
275a076f79213972d29db9b3bf0538eac89964ecc1496427699884331bdb0653,2016-05,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
8fd4ed643699a1e72569ca02abf8d3a05c487889d5533e3afdd94f2ad76e5bcc,2016-05,South Wales Police,South Wales Police,-3.943132,51.632851,On or near LLANGYFELACH STREET,W01000742,Swansea 016A,Suspect charged
f5debe3f901de87ff951da49baba7c81abea0dbc8710cd42f80fdadb22ade7b6,2016-05,South Wales Police,South Wales Police,-3.479384,51.643497,On or near GELLI ROAD,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
2eacb3676adb835cc2fbb4bf97ac30e70b607a2aad2026bbfaf8b19025a4a7fe,2016-05,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Unable to prosecute suspect
3b0e8f3605598ca83c9a23f29081c1828a2ff64aca1198c51e00f6463fe6ac17,2016-05,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5dbe3c925cb043d5ee8381a8451796d30cd1f9d39a44a960118eb2fce40002f5,2016-05,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
f9d1865a344f887ced1698e86a0f298697dc6680bf5a25dc476d78f9b3d17ee2,2016-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
ada6d466120bf95bf40177e1eedd5f8a49ac142567a9ea24d285a1e60c960331,2016-05,South Wales Police,South Wales Police,-3.211269,51.485841,On or near PRESWYLFA STREET,W01001715,Cardiff 035B,Investigation complete; no suspect identified
58ddd6da97f25c366294907a561e8bc289c67585a90a44cb4d4a06b6da7f7f6c,2016-05,South Wales Police,South Wales Police,-3.204089,51.483379,On or near Parking Area,W01001712,Cardiff 040D,Investigation complete; no suspect identified
36a5b51c51799d836c9cb544032addee244086f32409d1be492d628b9d20f6c1,2016-05,South Wales Police,South Wales Police,-3.138486,51.504617,On or near CASTLE RISE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
34d1b3ec6e3ca974839c25079f65114a98d9aa5a05dcb5e8807bc890337cf7c8,2016-05,South Wales Police,South Wales Police,-3.238822,51.413059,On or near LAURA STREET,W01001071,The Vale of Glamorgan 009D,Suspect charged
507d196f5d4e4cab06cf1fc5e686a8c17df22abad12376f2e4af0c50e6f43443,2016-05,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
236752cb730abfd7110defc1f9cb9bc0f297f1571290b1828fb6a5073b61c991,2016-05,South Wales Police,South Wales Police,-3.634715,51.589417,On or near DARREN VIEW,W01001013,Bridgend 005B,Investigation complete; no suspect identified
41ee4334485a83c88ee086cc1233146718a59a640dd6fbbd5dbda0eb4db52c29,2016-05,South Wales Police,South Wales Police,-3.766601,51.583108,On or near HEOL-YR-ORSEDD,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
b93bca487eb8657f31448f909ed8610f70729809d21d32c8e67954d2ab8489e6,2016-05,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Offender given a caution
794c5c7a64f8af204720a711350d3f8bc1779a0ec4920cd510c88c4e051f9e19,2016-05,South Wales Police,South Wales Police,-3.101626,51.530730,On or near OLD NEWPORT ROAD,W01001843,Cardiff 003C,Suspect charged
2a782a94381223c8de20e7ce6403bf96c3ef5be1837e6b732eadbc0ae5971b1b,2016-05,South Wales Police,South Wales Police,-3.880177,51.805647,On or near Bus/Coach Station,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
44f747efaddacd705e08fea73a36e6c66e7063442c833ac6085c0efa88d38e00,2016-05,South Wales Police,South Wales Police,-3.696379,51.776557,On or near GOLWG-Y-BRYN,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
2b3de581387ed560bd0b840c32500eb4b8074791e7b6f1f797c3c854c99326e7,2016-05,South Wales Police,South Wales Police,-3.711112,51.525724,On or near WILLOW CLOSE,W01001002,Bridgend 010D,Unable to prosecute suspect
984d195bdb4c00befbaa696bc853820220ed3e3a5a11ad5960164798ebee2544,2016-05,South Wales Police,South Wales Police,-4.037126,51.690114,On or near CLOS PENGELLI,W01000842,Swansea 005D,Investigation complete; no suspect identified
f280776b22610dffab68729d06ec26b89fe6d7f8776908b69717ee23a0752021,2016-05,South Wales Police,South Wales Police,-3.199989,51.487377,On or near PONTCANNA STREET,W01001860,Cardiff 034C,Unable to prosecute suspect
2359fbc4b10d84146dde14db5558cb55ea3e3d2012b2d45990009e5937cd9ffc,2016-05,South Wales Police,South Wales Police,-3.861202,51.730918,On or near CYSGOD-Y-FRO,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
26580be6a0206476ae59020b5bcbef3abecdbecbb436b40301ce66e6ae64581c,2016-05,South Wales Police,South Wales Police,-3.155179,51.465042,On or near TYNESIDE ROAD,W01001940,Cardiff 048A,Investigation complete; no suspect identified
51632382d8716d95727ac806ce9eaeddcd9afa2a11f26184f2eb8d9ff40d6834,2016-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
23809fc531acb294411c8f3093fc28bb8a07e453cd25caef9cadf1a102b0ebc5,2016-05,South Wales Police,South Wales Police,-3.791379,51.596167,On or near OLIVE STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
8217c6708eb28eee99b770a734ae9ad04e27621d60e1304862f4c618c57824c6,2016-05,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
43efdc5c683bb31255010ce8f385bdba6dc5400a8f954e16ba9a903396621d18,2016-05,South Wales Police,South Wales Police,-4.034110,51.668017,On or near A4240,W01000773,Swansea 005A,Investigation complete; no suspect identified
9cc75cae0d39a510995d4f28f2e164171e12270c697b0117511dfa8fbfa9f7f6,2016-05,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
5963fb407cf6b4e535b92cb21444be7cf274ade19bede3c3f0740a32eaf88479,2016-05,South Wales Police,South Wales Police,-3.607763,51.508851,On or near BROAD OAK WAY,W01000990,Bridgend 017B,Offender given penalty notice
4b111a3f734b5da30010e43c5092e35cb909f5feea321f1fcae73dd94ba046ee,2016-05,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6a087e57143c7296251f1773253269d70a1b597007447f1c2108299ff38f1d7e,2016-05,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
9ded9f6446a7a72cec7c0490e017c696b4601d227fc5c176dc18bc618e785737,2016-05,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
007305f266d6cbb10b514322f580d159a78356a9b8045c4f43f4d6b19e5c68a4,2016-05,South Wales Police,South Wales Police,-3.357836,51.766687,On or near CROSS IFOR TERRACE,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
d86de4301b051dcffc5a1d7b53586f286c3038d56dfd0d1c8926fcd041031d7d,2016-05,South Wales Police,South Wales Police,-3.382460,51.760582,On or near ROWAN WAY,W01001300,Merthyr Tydfil 008B,Suspect charged
d15605d93e0fb138bd28e1379f2fa26b888ae0ed418716c5160449281203e7bf,2016-05,South Wales Police,South Wales Police,-3.099615,51.523232,On or near WAKEHURST PLACE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
d0db4b3d6407d3d9ebe4c9d72b2563af7d8377294048bcfa11d655522d391772,2016-05,South Wales Police,South Wales Police,-3.430687,51.573046,On or near GELLI'R HAIDD,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
9b7a8ec53c6c16b4b983340fd1d2504cc4f31c4ddbcd012421d776893ae9c3f6,2016-05,South Wales Police,South Wales Police,-3.952336,51.671852,On or near LLYSGWYN,W01000793,Swansea 004C,Investigation complete; no suspect identified
cd0151ac498b48cd85b210a4d0820fa1bbb49a14bd141fba5a782385ae1ed8fd,2016-05,South Wales Police,South Wales Police,-3.372957,51.681342,On or near Petrol Station,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
4d652c2c3ba56b5b131be905014593c711402d1e9881a12dcf028a5f8e507c9e,2016-05,South Wales Police,South Wales Police,-3.127696,51.506987,On or near CASWELL ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
6bafc62f3e3b6bee7307677c6e758d447b554ea4f03f6c1928ecd98e24124413,2016-05,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
4b12582ccd5d1d0b9cd78f8b7ad31abeba38b24d6cb37457354cedc34fe59e48,2016-05,South Wales Police,South Wales Police,-3.335136,51.556503,On or near Petrol Station,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
b3b628b4180d0e03e9623195bb187c149c32e3e73f4663aba1559d1caef3c1de,2016-05,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e5587e2c8904358777f652aa2575cdc8d9c60123b03aa1579b59ec350b14ff9a,2016-05,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Suspect charged
be5770ef69a791086654e633e7c60d73aab0327b418c55f0e9b2817470a366ed,2016-05,South Wales Police,South Wales Police,-3.909159,51.662391,On or near Petrol Station,W01000794,Swansea 010A,Suspect charged
3da93be0dbfefd86a3470d29793a9cc9071bb58a283332c7a236678d9082fa36,2016-05,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
f0b462ebc23e4fdb5a3c0617f7b70a63fe1b33578054fe34121d44739b6e5ff5,2016-05,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
3618a3b3b7505b6f53b406072f6d60efd097c179b3e033407c10e31fd0fd9b3a,2016-05,South Wales Police,South Wales Police,-3.377098,51.747238,On or near TRAMROAD SIDE NORTH,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
449419a23ed32904f62071b431302e89cff495a2fbdd93ebe6d4f39f2410c826,2016-05,South Wales Police,South Wales Police,-3.972444,51.645995,On or near RAVENHILL ROAD,W01000831,Swansea 013D,Investigation complete; no suspect identified
c1fd427ae7d336e4fe4eb8c456be6330f1465e0a0ebbb98b93fb8ac94ef35069,2016-05,South Wales Police,South Wales Police,-3.454809,51.620767,On or near GELLI ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
7e615f402ca2126a40ce5f927dd0c966a46c6ab96f4978ee42920717ccb23ef9,2016-05,South Wales Police,South Wales Police,-3.758100,51.612272,On or near YNYS-LEE,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
02d21ab869d74700389455dee9af2c2d9f73b7a44064259fa0c39ba821701cbd,2016-05,South Wales Police,South Wales Police,-3.338116,51.389991,On or near MURLANDE WAY,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
2d9bc546b48bd58436bc0bb9036eed12fee03aa1495bd611a0c5539434dd666e,2016-05,South Wales Police,South Wales Police,-3.456237,51.730683,On or near MAES YR HAF,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
bfe03b4b5c0f02c37de84934faae4de38e7d8cf30da85a236170f28df5167220,2016-05,South Wales Police,South Wales Police,-3.324042,51.590223,On or near JOHN STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
7218b58d93494bc6379694ff810986a4efda0ec6a65bb15f726ad5a139a91125,2016-05,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
90821b12efb509bcf3930395f7eba87df142dc664c36ff782f616a29d0c2547e,2016-05,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
fbfb18ec16e498b5c44afb75fa5553856d6a5d5e37a2518ca40f550dc3c4f29f,2016-05,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Suspect charged
7534e463bfb50bfa1c739c059213921aecaec99d8525e2995cf7ae434c9ac73a,2016-05,South Wales Police,South Wales Police,-3.154138,51.495076,On or near STALLCOURT AVENUE,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7664050f7a9552feb38c64e0ea18f5896446729b06be38a3b493a0ff8f644afe,2016-05,South Wales Police,South Wales Police,-3.592308,51.509862,On or near GLAN NANT ROAD,W01001026,Bridgend 012D,Investigation complete; no suspect identified
8c6482a2d92264a11cd395a72c157f5cb1030542735febbdb04b188c96b9c262,2016-05,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
a34bf8e03ce9a6537fa7a6f93e1b298d10e2046dd34494b169edaa4a46385920,2016-05,South Wales Police,South Wales Police,-3.701969,51.521370,On or near Sports/Recreation Area,W01001001,Bridgend 010C,Unable to prosecute suspect
317ac279fda79ec4336368cdd6d858b135d522ee84f8e3ee4cb731d5cfb38b36,2016-05,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Investigation complete; no suspect identified
027cc7fab173bb538a8716a7908e4a96f3faa8390d2512f50177f7b9781b36c8,2016-05,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
06b93f1bd3090816bc93728a2bb313fe30b2a0c442da876b7e0ece3f963e333f,2016-05,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
3df474b0f90efa06b75dfac2742dfab5615611e09e48a0adb09c6fab1d0830c2,2016-05,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Investigation complete; no suspect identified
490dee9d63bf0c01f3de17598729926db9eee0327411d1b2842811911e991594,2016-05,South Wales Police,South Wales Police,-3.359121,51.555392,On or near ST MICHAELS CLOSE,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
ad4c5682e916b1c73f7c7bcfae378a051689a3aaf09f1697af5c768076cac7a6,2016-05,South Wales Police,South Wales Police,-3.937207,51.680969,On or near JESSOP COURT,W01000816,Swansea 003F,Unable to prosecute suspect
0cd2a3ef329c7b671e3c4fb9474f0e407d089f8d11012e599538b21bf29ebaa2,2016-05,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c09b0032f5bd7d52d826bcc37abe060ab127d6b01d1f1318d65e04feb9f15b5c,2016-05,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
06da893afd9b2606619625c51f330c90e6fd19167a0912e1c2068659880d47d6,2016-05,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
2d04d0fff2dc35214996618703c694ff4a60498fd49efb5b00882bc6143ecf3d,2016-05,South Wales Police,South Wales Police,-3.260859,51.425341,On or near HEOL LEUBREN,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
b6df97c5e7f05f976fa2d59b962e8561a03ab3864ed0c4cde2be670967650da7,2016-05,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
fca5d30768af2e298610cdf6943d71fda04d93530b6837c985079c2f1f8cd706,2016-05,South Wales Police,South Wales Police,-3.305032,51.664771,On or near BARGOED TERRACE,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
fdd0d17df92390ee8ac31bc8974bad333eb0fc4564df2c806d136b6b3ff73188,2016-05,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
66e50cbd9269bced0bb9e8b6eb39627af942c719e489ded8b4af9333834b0c87,2016-05,South Wales Police,South Wales Police,-3.949953,51.623764,On or near STANLEY PLACE,W01000746,Swansea 025C,Investigation complete; no suspect identified
e249fa24e421895d30f811b8c1767eae252b7d2f29274678225f868405c956f8,2016-05,South Wales Police,South Wales Police,-3.819683,51.671393,On or near BRWYNEN LAS,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
ada93c7a6693b12a8c6d3a8f602b85bcd794bed864dc4225d9504a1c59bbbdaa,2016-05,South Wales Police,South Wales Police,-3.296190,51.511369,On or near M4,W01001729,Cardiff 014C,Investigation complete; no suspect identified
ec2d680dfc7ed250eddb9f0a1f4dda0ebf62ee041c64a9c9cfce1502a4c7bd80,2016-05,South Wales Police,South Wales Police,-3.147018,51.523030,On or near HEDDFAEN SOUTH,W01001811,Cardiff 009A,Unable to prosecute suspect
0f6e7e1958870c8443a1dfa5954168b79c04f99ca8033da77bec76fdf582a9f1,2016-05,South Wales Police,South Wales Police,-3.267024,51.417856,On or near CRESSWELL COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
f1238c282bdf49af43ec9b15290c674ba65dcaf3aadc3026f9fc3e520aeb886f,2016-05,South Wales Police,South Wales Police,-3.279920,51.409497,On or near SOUTH WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
accaf919fa3fdb959fe3f6de151b2c736a4f1689f3739fd56b29330939358b10,2016-05,South Wales Police,South Wales Police,-3.966365,51.612402,On or near Sports/Recreation Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
e761e20eaca1fa7f293bdec89e50bccf42af0255727c08f568ebbab37063d618,2016-05,South Wales Police,South Wales Police,-3.378352,51.685612,On or near AUSTIN STREET,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
d11e567ed775c7a8cf53ec6422584a44a2c73b0779b1ee58ffb65095a39a2d58,2016-05,South Wales Police,South Wales Police,-3.094121,51.530360,On or near VAENDRE LANE,W01001877,Cardiff 011A,Unable to prosecute suspect
07e89a283c9076dc9619796a3853991406cf6caf919a13e554d727c592cb4db8,2016-05,South Wales Police,South Wales Police,-3.816391,51.599928,On or near SOUTHCROSS ROAD,W01000962,Neath Port Talbot 016D,Suspect charged
