Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31cc5fd3afb0e28169408a60ec1d75b51f865971fb7d018600550844c0610099,2016-05,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Suspect charged
2bbffb69c23346154b512aeeb7eb9b55f7cff3d6d21646af51b2aea371e0def6,2016-05,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
e77e08ac77b321d5f6bd022dcb38c0af065f3ae1f8f4ba893382b015100a00c2,2016-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
b7d8af55533143822f4cb780e370943f9825601861e86f8a8faa8b3e764b3aea,2016-05,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Offender given a caution
8a33b21e52d9c092c34544e4eb48f24429710fea358c36869fb738c729850f49,2016-05,Cleveland Police,Cleveland Police,-1.305125,54.583699,On or near ALBANY ROAD,E01012259,Stockton-on-Tees 010D,Suspect charged
52446e5b4387ed19ae587435196f092e459a0a40e2bf116f30327cc066d03117,2016-05,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Suspect charged
f9bc98f7e4847185a8e5aebaa9a58feb27c09673e26f96b8b3870793c64287ed,2016-05,Cleveland Police,Cleveland Police,-1.079983,54.601385,On or near BRECON DRIVE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
8ad0542080837d3e1e8bbdf7d14d097c2801d4a4b768756ec4e3c5bfd5a5eea6,2016-05,Cleveland Police,Cleveland Police,-1.324472,54.561826,On or near MARY STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
0e629a52d28974f1e0ab9931c21d7aa25be0c987e4ed6247076b6609ae97c309,2016-05,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged
c6078c0ecf488dcf7d0859a19b6327bf09bdca9ce4614fed034a05983f51fc60,2016-05,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9435ca89bddf03a02cc0f2f85248488711e609f4a3c5e6ec9bc0a39e67f57b8c,2016-05,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
4f01f169706a52b36d169770097dc77638b738d3cf68a5afd2f1cce3a632efe7,2016-05,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
120a97a088e299c77c16ed73d76e5d2e46e6c91680d1cd53731dcba3e60ad69b,2016-05,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
5af00367390ec926a799775be2ddefbb5a0f8d856c08913551b7c168c41d1574,2016-05,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
2a70531c232b98ac53f72a86b3f286bf0bc2b76af2e26f728b42cc67262d8d5b,2016-05,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Suspect charged
d753dc4804355e27cec308d64a723245e4dd0a4b72fb4b6909cbe31e564b1350,2016-05,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Suspect charged
49a1de575953ef45796c440c2d715f575ab3ee439e7591a02ed7ee56acb4b200,2016-05,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
85e29ab2807ad4a74b1862123cc6514d05aed15d0cb7cb3ef05feaa206d62934,2016-05,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Suspect charged
35294636863474bbc5dad13f263aa46034b3dac39ecdc8efbc8d52ec2f12491a,2016-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
29b1dfcc0d11a743054e12dc531d188606c89bd84f79389d7544b67fe0ae5a0e,2016-05,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
05280aac4aa4388286da0056f8cd8766e8ff508b8ae5b4cc04faedcd49d6d0b6,2016-05,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
13edf4207ce68384fad60b430440145123f3ec41eaecfffbef3604f1940adaf7,2016-05,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
0b0da7fe233482b7e2a588966064bed4c1081f303b3dce8cfb93877f59345e50,2016-05,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Suspect charged
1973169219114b75428b0b8aafeedb2c00cef6da06ee94d917b7f5088f105cc0,2016-05,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
bd39918adaeea3c69007e5b88f11304057965064581c9d3efb2e413e122a08d8,2016-05,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
c6447b42cc261c3e48c1fce58665d21128d614ef490d4e8dc32897651fbee723,2016-05,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
ebb712938598d7f078c78a330f8473bbd410c07000c14ec3fa31c751247aa067,2016-05,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Formal action is not in the public interest
51f1d87bcc190c118947c83b3d3ad47d0ab0fbc39c41b9eb5afd92819db6d80b,2016-05,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
90cc385ff968ba78936942c5afb63bb3e6769c3c81f8ca0c86ae9f079b9f6a38,2016-05,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
993fa5caee267c46df87a5ad139c9467ea0b5d8c01dd00b8c48dae2218944200,2016-05,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
f40d212372004ce593e60270a7eb60786e1ac60e2e3cb85ac809d4ba20c105af,2016-05,Cleveland Police,Cleveland Police,-1.268442,54.568852,On or near A19,E01012266,Stockton-on-Tees 014E,Suspect charged
1dd1eebd70900386bc56b9f6c621d6eff761757600e79d67f7bb88c3449bb771,2016-05,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Suspect charged
78af547200642d3d3095693a0b7e5f8187bb6cc663a7056918abbfe2ecf1d2a0,2016-05,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
b9dc2d13ead1680fa71faf84cdcca44084c81ef06ad21066e3c661b6b964462a,2016-05,Cleveland Police,Cleveland Police,-1.322175,54.564222,On or near Pedestrian Subway,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
0fe37145568a2ae3c2806e9875a3d5850afc5e827382ce99fc8c8d43b6389c0d,2016-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
0fe37145568a2ae3c2806e9875a3d5850afc5e827382ce99fc8c8d43b6389c0d,2016-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
bf0b358fe8193bbf75ced61ed341d04a2794ff52267ffe2d7cb4d1dd5f38303b,2016-05,Cleveland Police,Cleveland Police,-1.321754,54.556014,On or near ROKEBY STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
3052e7684fc54884c26e0332e899ddd76705ee227de738fdd010bef4453a7257,2016-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
cd70a5899aa8e4d5080544141d86ba872702d449f81d6820230d8132e1019aeb,2016-05,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
2680da20a9f116a21a20a259814426abd951a0cc2f5bcf0e49855724e75fc10b,2016-05,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
1bf9f5eec507e7b992a5936629816fad096430e48f808397bcc79fc560270308,2016-05,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
8691e285f9176fe816ff19851b3a1b9071a9720db6fcbf9341db757a9452c8ef,2016-05,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
8691e285f9176fe816ff19851b3a1b9071a9720db6fcbf9341db757a9452c8ef,2016-05,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
e3fcbe667fa24f21779b4d4d612ae2a050d3b4dba00267f2804b75b3d7378dca,2016-05,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Suspect charged
6a58ff0f912a311db2bd342701b447d9a5c2ac9c77e74007692d1c9acaef0ccf,2016-05,Cleveland Police,Cleveland Police,-1.312050,54.572199,On or near CLARENCE STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
03ed499a9ac77618e3f52aaf1628ef1922ca51dca6cd9cb8040a706b7f5ccb12,2016-05,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Suspect charged
240893208f173079ecf0ba8b199aacdbb9c2ed09b462a37b8ae1a5fe11e705be,2016-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
1464a6c7b9cf95d991e035a2070d417609a4f0f3dddde33894329dd2cefbb50a,2016-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
f4b239f211867d09adf0ad004bf576a567c57ff465a1b9341efb41d15fdaec6c,2016-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
2ffdd38b70437776c5d9e2ba2a9b1b540ebc351c90afbf411afe337b84d0e718,2016-05,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
76b4b88d48091580b8bf6ef467ba9c9eddfc727c9c4056fc753ff940199603dc,2016-05,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Suspect charged
6e4d76496c6d802698ed41830063901e14faa48635e977ee74af7393e0599a17,2016-05,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
a75840f15dfcd4fcc77ac08efad1cfc12ad4da60a240fcac7a1873732cb3100c,2016-05,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cbb74f3c4a53b5faec6e9403540e45d1dbe9ed0028d546297d60b083033c444d,2016-05,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Suspect charged
dc751b40bc811cbd719fea2afb9414412b0b6c8524b4df57f3640210bcc0ae1c,2016-05,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
8ad4941af71dbd67b719f91b2b0f04ec66593d44fa99d79ae4b6f530da0d2e44,2016-05,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
734c89f5e42f73a56c2aa17e0044c3e3c5a181eb95e3d8d5a46fc54ca7f15efe,2016-05,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
6a696fa4232628d2b8bc21a803ea94743baa91e83f179b707ce41d30141ca803,2016-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9f1c175dcff089e53c8ac4f55ec914f27afe5d435fb69b1cd7887b3385e937b7,2016-05,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
43b4685f082e7421c5a446f5635e713e8b4bee4d3b53f70df33e349ee691b078,2016-05,Cleveland Police,Cleveland Police,-0.898512,54.556614,On or near HIGH ROW,E01033473,Redcar and Cleveland 013E,Suspect charged
ed6891cece74dfaa2707b6d6d37842138707033175f9e54b9c7e48d4f7e99346,2016-05,Cleveland Police,Cleveland Police,-1.057334,54.616848,On or near OXLEY STREET,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
e2617a68634e2eeb8a0fc1727f367fc27853837d113639822bd7fb28de77ed45,2016-05,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Unable to prosecute suspect
ae4171e41e1384a60f1714d7e1240e61e7f6c2f058513057c49e6995d1335593,2016-05,Cleveland Police,Cleveland Police,-1.317918,54.521779,On or near KENWOOD CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
2806231d1b797e00c4f201422c5efeb49ae17f91a6d193333d2bf9c020e9c9d3,2016-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
467f7c419ae51228e71a6d1c06857f8e132f394fd95f9f21ce1fa4744d7ccc78,2016-05,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
918de68a3d82b72cf4d398d1824fc9ef2c7c87210936cf2834dfcf0476bc030e,2016-05,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
41352da2b095aba4ac14f37db443b24322a95bf30271de589296d341c043474d,2016-05,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Suspect charged
a95739649dcc9e4045bfbaa6936ad8a3cfcf1b11873264f506275cec231e4aee,2016-05,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Suspect charged
be4d34320aeafb88d86c3b7f7e716461d5089f62ce3e6d4927f417d4f6197142,2016-05,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Suspect charged
f831b67bcbed51d4fa3eb3f9f743d22af546c54967e658174ef826c3ba2b6fdb,2016-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
d2d8dc1b6e02f1b93be0bec10c76dc76a859d16ecb6cef55f79b59f154299be8,2016-05,Cleveland Police,Cleveland Police,-1.355119,54.585575,On or near WINDLESTON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
0fe37145568a2ae3c2806e9875a3d5850afc5e827382ce99fc8c8d43b6389c0d,2016-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
bf0b358fe8193bbf75ced61ed341d04a2794ff52267ffe2d7cb4d1dd5f38303b,2016-05,Cleveland Police,Cleveland Police,-1.321754,54.556014,On or near ROKEBY STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
3052e7684fc54884c26e0332e899ddd76705ee227de738fdd010bef4453a7257,2016-05,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
3b13e151d42ec0667ab548277238dc3d2c151018c5371f2e5106363db89a835c,2016-05,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Suspect charged
23af12e4473f419ce48311911fb6f80a1c8b371ed4cac889142642c275844593,2016-05,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
3a28fffd78fa78ca7143946a4f6a1f7972c34c67cc7ff3c35bfdbf46791efd55,2016-05,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
f155f05171a7389e1cc22cca88e14640a7f0b0804f7e786229a6e24fea2f2011,2016-05,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
4b2b712a041020d21e5731e6e8b0e717b67c0e392e1d75377ebc53fe22f78dac,2016-05,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Suspect charged
9af8ec5d354c0deef4b2316010c540a5b482f208d2d1b7fb59dde438cf0a9042,2016-05,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Suspect charged
d384a46859372596084c86982028db14dc8f31e0d92e6e66edbcfeed00a2fe6c,2016-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
07d20b18c67568a862b6d4967201b71651b719e384b2480f87a45f94cc289ec8,2016-05,Cleveland Police,Cleveland Police,-1.362735,54.578480,On or near MITFORD CRESCENT,E01012187,Stockton-on-Tees 011A,Formal action is not in the public interest
fa5b25c57976ea3c9312f75c3e00a54cfeeb8d2f0f0b28e81c338a40493a4e3d,2016-05,Cleveland Police,Cleveland Police,-1.101265,54.601464,On or near MEGGITTS AVENUE,E01032560,Redcar and Cleveland 003E,Suspect charged
d12572834e2758d2ad077f247bc320baa880e9d7adfb069883fd5c206349dd59,2016-05,Cleveland Police,Cleveland Police,-0.989359,54.560301,On or near LAWNS GILL,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
4d7c7493ce48ca468fb26fd5e63289ae364e4484ef096982de9e25788991993d,2016-05,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Suspect charged
6292e7dc7cfb4492d382614f2c764c09af74b1e9bac75f253980cb7c43adbd1c,2016-05,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
09a2dc6da94312d6a0536cf0a29e1bb480338c54740f9b45f034a07a27b32fed,2016-05,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
426cd17329c0536a2b4d7181e51fdaf16cd1a58e57cd1d283c41074fae560efd,2016-05,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
3af719e1773d13f8863d2d6131ae89bcad03c1703344e3c7ac2ec641c4b115d2,2016-05,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
37fc42cf42c71a2e8447bba4611382e93d584d1a0ff41ebe9d52c7b7b787b024,2016-05,Cleveland Police,Cleveland Police,-1.227637,54.550184,On or near BRERETON ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
5663b91846b0390add34e9ba6342605c5106626a0be22519163b6f5d27232513,2016-05,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
e348803422eaefb360ec5aa7a8d84a72ca122a114e1f51123182c56941a0c29f,2016-05,Cleveland Police,Cleveland Police,-1.241812,54.559449,On or near HAYMORE STREET,E01012081,Middlesbrough 005D,Suspect charged
42cab5418a6356f1ffe788c063c616e600aed99b3bc60c00e2ac7c6db2e6927b,2016-05,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
caedd34a26a5d3ef139276dd86c6ad297a1f19c18b7a816f3c41f9f14205692b,2016-05,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
548e3f297e7f0dda31c64852f3f09ccba8961542ccfe04651683faf80a0745d2,2016-05,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
c47c22257880c0cde03849c678c14cb706570c77c85b32ea30b06d429abd5de7,2016-05,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Suspect charged
