Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04ecdc7cf8c174448ca23e912d082c69468571d740cb7cee7a2a72edf13d1ba2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.997409,50.871675,On or near WARNFORD CRESCENT,E01022968,Havant 008C,Unable to prosecute suspect
6d95839ca85b8504631a750d2613f13cdb35fcb417348cc56c7f1cfbffc0ac50,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
75b64d00c8d8ceacc9a3558bc5312c991d2a92e1af43713125671968ce33e560,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
fc51d61b88510ebf9d2193d7d614821bb63fdae6e4f08c4d42a6c03f4cbfdd38,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.418089,50.928116,On or near SHANKLIN CRESCENT,E01017252,Southampton 011D,Investigation complete; no suspect identified
ecc0c936c1481d7fd61cdfe13de45fbbae9930a73725adebb7b7fea8bb406b92,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.290178,50.699040,On or near FURRLONGS,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
84f3c69c75b362452beaf97e57c0602a5947a6b2e0c28b7ddf6b77eb55462f8a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.380222,50.938011,On or near HIGH ROAD,E01017267,Southampton 005B,Investigation complete; no suspect identified
879fbd938510e50d1beda843665a970c56e955b4f6f9fa4fe952e02be04a644d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.677699,50.743866,On or near GLEN CLOSE,E01022983,New Forest 022C,Investigation complete; no suspect identified
edcd8608df0c31e0a4d82f70ee87383106dc0c5484daeeef56ed8f5b5eb6057d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.380222,50.938011,On or near HIGH ROAD,E01017267,Southampton 005B,Investigation complete; no suspect identified
37f973d76d0a35d7e2f93fd2afcf1cbd9f574c100f32c2d6f1d9b2da86199689,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
4aa55008a36c4c8076564592ac80af1089847042d8e660dfa91b98af02c9cb4c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
29f3a9c2651d6d7d8e70776982b26c4ea619ecd42000d180d591a3bef0318488,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.177289,50.811158,On or near BUCKSEY ROAD,E01022842,Gosport 004F,Investigation complete; no suspect identified
ee96b4bd36602e3e60059762b3d41e0f6dd9f24f6082caed0d9a21cf9bc82b96,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.775432,51.303645,On or near MASON ROAD,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
a54f4ce22876f668032e1e5c27c6867f22e5443404b9ba488de714dac11ff6ff,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.015791,50.880842,On or near ARRAGON COURT,E01022974,Havant 004D,Investigation complete; no suspect identified
e2b46cf1d522c0f160ea6b14a72dbf80b6ed4082cc42b6f51ce9b2fbd0936386,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.843925,51.334124,On or near BADGERS HOLT,E01022897,Hart 002D,Investigation complete; no suspect identified
6dd6e4ed24bb9afe4e681682915c54084c4a706b4c245529463f3014cbf970cc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
89c1d52b89859cf7ea344cd51bc23bfbd4f58a7c58262fb10d65a52bd8c72e01,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
e1178ef6356bc174897172592f00b87ec89062f634f460eeb8b390fb12872245,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
30b380fe547e234f4a5b7abd2152cf3ff3cc4b3c7966e27c67c601c0e30202bf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.391031,50.832774,On or near TEACHERS WAY,E01023031,New Forest 014F,Local resolution
c6bff8eda7bc57364eea5531dc3d5fddc30cb2a85d87be8e66e0c1078931a26e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
6d0e02026905edf4fb0f5d4ba783f8e4d8632cd7da6a82fb78214790220a7001,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.048088,50.845220,On or near CHILGROVE ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
c9f501d6d607688103d8486b59f9f74ab8ec40d904e89e27ea142e79158130cf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
82c6a9b043095bdd2069fe7ab616fcc38245f5c15fbae4dbb5031dfb990f5147,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
d807a53100ad1721d02661a844c35ae68cc40f0d5a324f7a42d01e8a4242e0b4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.294037,50.758856,On or near MEDINA ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
dfaad7d13c92bf4f93965e615eacfe86876dbc9b2d7c0538499db9f7ea84d039,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.910459,On or near HANDEL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
0b4d7602aa32062c8e2439e1f996c1703e52ea176a4faa2a4019614118972297,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.761300,51.313334,On or near COVEY CLOSE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
e72701584fc01f48fff1f91b0c43b944ecb5a1f18bf1336cb6fba2e43e80b252,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Unable to prosecute suspect
4551a30f2ceb86ffd702c5671688e4343b5e97b46a64af77446f1a127c4ad4e4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.178591,50.821041,On or near CARISBROOKE ROAD,E01022835,Gosport 002D,Investigation complete; no suspect identified
290f8e9f39a44d65ad35a38135b942067b346405225e2fd1eef5195d26dec2b2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.857927,51.105857,On or near GARNET ROAD,E01022633,East Hampshire 006B,Unable to prosecute suspect
486b83950a5ecd739905b266aef746fc770ce6c48160cd58ae5b71c1a7535b45,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
1deb695b12e57ba9cdfbfd10d753f7ccda3cb90c468a2b619ba9dc36bb25926a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.442028,50.897847,On or near CENTRAL CRESCENT,E01023049,New Forest 008E,Investigation complete; no suspect identified
bfdf1254a6f634d419eda9462f6a20e1e34b7be135e6c5db8ef000fc92026471,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
5acaa4ce80915c14f623d901e2be6a393321b470d251cd5c2b18f87b90c9da17,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
01c8664dfd3796cd43190057dd27b90b9f0ca629b9342cbe6e862cc7d0f12643,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
2026bfa78b7fe88963ce644d7c690ab4eb7c731aca24b7869fbdf0c43d3c75d0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
327cdc79a6a02da7c69fe70662d553636ceb558387a78e00fee069d94513400a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
4ebd922cf2cc42cb33d06c550326cbae6f3112a7f50f5898050ce79bc08dfd51,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017278,Southampton 031D,Unable to prosecute suspect
cabcdc0b3e879d6a649264530b45c6a0564a60ca4387922dd6c85321378a8f6c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near SHAKESPEARE ROAD,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
cd4094588df5547d656d77be1feb713bdefedb8ee634f0bf106c7cb32c059f5b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.758462,51.295122,On or near HELEN COURT,E01023098,Rushmoor 006D,Suspect charged
80bc7a2c62587327a5f52ff23580b81d1e35bf96e98eb547821326c78f8e08b2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.089321,50.794875,On or near WELLINGTON STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
d50b74fe2c9eca8b746a1e4298eca57f4f2f20d81fcadaa60596e87f3b266d69,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.398753,50.648031,On or near HOLLIS DRIVE,E01017291,Isle of Wight 013B,Investigation complete; no suspect identified
d5125626075a7a10a622b5b336c51109078d2c471769328b68cf01f25dd2aa2e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
4ccb1bdd1d08dbcd0eda11af59b6dee68629bfed5fc41c6fa89e6ff761bd4aa6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
4e1745f2d6778d3a71fe205543d4fc32187a0152cc01bbba8b4cc4ece230c81f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
239023a85dded97d1ddb0f76b06cfe26f07f28520fac63eb6540033dc3d4b835,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Unable to prosecute suspect
68e6a4c4cc65a6e51717bc5d783526c4bfec838192dd3cda3339281ae35b3ce8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Suspect charged
705b2bb3627bfbd5f07085cf17e1705ece83dd328d2e9e69ec5daaed6851be7f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
12b3f3c4fa9603035c134d78dab803825e5dcccec2c4bd65ef5aae245402e72a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Investigation complete; no suspect identified
9273e5c04dedfa53f4f7f92638cb502dcf2c094af3a332f7f8c403e743dc5c30,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.950384,50.782251,On or near EASTOKE AVENUE,E01022936,Havant 017A,Investigation complete; no suspect identified
5fdf37c36a7ee44255dfbd5216a9784f7bc9bffe686d859c47d29ca1f9dc7f87,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.084151,50.794439,On or near LOWER FORBURY ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
a54b08af56eee870d4edee9f31c6758f1cbe9e8759fdcd871bcb5bc3354ec9b8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.248569,51.323390,On or near SWAN STREET,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
16711d40173151099d43a7ad73c4615097350aace9e9d790368155416ba8d9b7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.346896,50.911184,On or near CAERLEON DRIVE,E01017164,Southampton 025C,Investigation complete; no suspect identified
ccb43cd46bc88300435f6a5635c3d61f736425ab595e1c3f2d890644bdbbed55,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.178480,50.817704,On or near ANKERWYKE,E01022834,Gosport 002C,Investigation complete; no suspect identified
fd3788293e7ce43e5634466222880ec8f455781a7364de711aa1da9f20f8e44a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.331129,50.974231,On or near COLCHESTER AVENUE,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
92833e35ce7aff58c82dd66f24a5a753d0738ccf76e122ca02fcb9843fd0d043,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
f2bc04db12c6785483460c2804b21810350f8c512598206b9a44acdc356d4c51,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.084151,50.794439,On or near LOWER FORBURY ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
efe19952691f33ac584f940233bcbf4428a85a05cfb2a0a03b3d64b67a908a3d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.139765,50.791625,On or near SOUTH STREET,E01022797,Gosport 010A,Investigation complete; no suspect identified
f61486e0d8b7b945eeb64fee8b72862a79347c1e9f8ad43121b001a361fd4f20,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
3375a8ae224638c855265fae53dfd10ea874cd967a21a44960c179decce08f8b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
519ed2a99706968098d784f3e1f24649a9b5bc4801f955940452efd7599b4662,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.327139,51.039394,On or near ST CROSS ROAD,E01023229,Winchester 009A,Unable to prosecute suspect
88a5a5a209dce3eff823e355756c2a2b034f0184d3fa53c6a4f0ed7806e776e6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.247755,50.866228,On or near BARNES WALLIS ROAD,E01022780,Fareham 002D,Local resolution
7b9e1317eeb947d0192caa64414959c7600f0166b90ca36f4fdb869e3816a214,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
9b10b8dc84690a29feb3f74d47ddb2986ac7d9a85404717d7abcd156e74482e8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
b0f8412c8fcca53a5f91bb25e337a845cedb232a802a82344605940618239dcf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near SHERWOOD CLOSE,E01017147,Southampton 006A,Investigation complete; no suspect identified
9f2a28282ac08eb79a7e496adb2dc5a10bd404825f25c3392615ce61ea30566e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
6c106cb0a10a4d8c1e402e46212a8201ac6753cc048211994b20fb994124a8a1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
fd2d608680f691f296a4e3b7ca150d542adf26f7cdeb92af86dec476e973c040,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
5c40bc80ae51c1ad67ed321e49f10a205aa6127e868ea2d3e182d2c48c0d75c9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.170904,50.808613,On or near ST NICHOLAS AVENUE,E01022842,Gosport 004F,Unable to prosecute suspect
2d81aca2cfd6db679587033ed61a84215446359517279488d43db640410aa533,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.969821,50.867901,On or near BARTONS ROAD,E01022915,Havant 009C,Investigation complete; no suspect identified
a0582bc2323b113521ca0ddf56200cbe8092be7fa09d5255184983382662b203,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
30d31b0fa6aee1933bd79aac7639d2b1d3783668042ce7c0dda3779965c7f733,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.447121,50.918059,On or near KING GEORGE'S AVENUE,E01017215,Southampton 019D,Investigation complete; no suspect identified
b6aca0e366504b31bde0262f2db567068994da585a9f9e4ad758e31cfaae9665,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Investigation complete; no suspect identified
a721d62e28a63a0bae134d3d80b936763b9ca6e55b68e5f17b3a28055db0d008,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.369721,50.917820,On or near BEECH AVENUE,E01017173,Southampton 014C,Investigation complete; no suspect identified
057af11bc0c3bce878c56dea7224cd720c7d87cd6c59e197b180aa0661ff5543,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
1024fd29e52178c2348a0a48af7bb0997063271457e95723a6e2539b14174b54,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0d70d5542274d85665d3c0e8b4139a4eb9a2ce577b3f9515b3c24bc7608c7c83,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.031919,50.844773,On or near HARDY ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
8fe34ffbd25102fbf49c672503a9ed835df209a66794bd63229174859ba5e9fc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.269866,50.870774,On or near HONEYSUCKLE CLOSE,E01022753,Fareham 002B,Unable to prosecute suspect
251626aaf9afede45edad7141fc20be4a0e7cd95804bef06cdeac3ab1f92ad68,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.280967,50.914979,On or near Park/Open Space,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
21cba41e4b85f924c879558f0376d51d937ab07988a8c7dfffb5c11570046e64,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.295256,50.696508,On or near ST JOHNS PLACE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
ea80b4ab26c310f84f15eeee33746b2e2559a27f40e3cc8dd15ac46d969c4914,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.976726,51.156945,On or near ALDERSEY FIELDS,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
