Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b36dcfb68a19d603b4fe6a19cb94b184b11d08509e64dbd44f29bf522e8d7795,2016-05,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
b3b067281e9fc73acb292da321794a531846e5036d39e71baba1d01ed80fd521,2016-05,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Investigation complete; no suspect identified
483505a6fc8a143c1879c7ce0ff6060d1f2e4cc882e8f997b2e3f40a42800528,2016-05,Essex Police,Essex Police,0.574028,51.884176,On or near MOUNTBATTEN ROAD,E01021352,Braintree 007C,Investigation complete; no suspect identified
3198e577d893cd999312553a866d3d8c0e2a8796ad911853e23a6ae6d700439f,2016-05,Essex Police,Essex Police,0.289746,51.607798,On or near KIPLING CLOSE,E01033063,Brentwood 007F,Investigation complete; no suspect identified
0f807cc4852cf91e2461eac47f81f310c7e29c4d0636b924882a8d86262b4625,2016-05,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Investigation complete; no suspect identified
3b2fab5347a922fe2b5d1c569fc21f7f6e0d6cd136e6d6c16124ca725c04f025,2016-05,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
c4d695b87b848a6b4e00d2803926ac4cb783bc661dbe08841913f20ef40fdadf,2016-05,Essex Police,Essex Police,0.377732,51.515991,On or near Conference/Exhibition Centre,E01015980,Thurrock 004D,Investigation complete; no suspect identified
3eab707124df7f44f07700fac5b5b9cd6ee97d32b6b6d7a620a28aa64857d4ca,2016-05,Essex Police,Essex Police,0.584313,51.528132,On or near BURNSIDE,E01021506,Castle Point 008E,Investigation complete; no suspect identified
d490e6810845242124d330ecc3a3204bffce7fcdfab6def678bc927659c8e133,2016-05,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
44580aa9f128b6a00d2c71132073abcc134415a580cce81e30f7bf992928e9a5,2016-05,Essex Police,Essex Police,0.713214,51.535158,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8101b7c2ab1a868de7d2016ada144e3079dd7f289a691ecda3c826895eda58de,2016-05,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
6254a52bd652646438e3441654e4ff59a07c909740725f0d9bd8e1f3c6377040,2016-05,Essex Police,Essex Police,0.070854,51.753973,On or near Sports/Recreation Area,E01021829,Harlow 009A,Investigation complete; no suspect identified
0108a44226ab298b55da4ab6190819fdd5d049fd20c573a2163172ff9ecc2256,2016-05,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
23b54b31fb54507a9c7460fdda341007ad977bd2d3d29347331b6940cb789b68,2016-05,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
ded549908fb848f201125e2ff9b5937d33e7b1ba048975d3d5379bc35e6d9b42,2016-05,Essex Police,Essex Police,0.029402,51.663117,On or near MANOR ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
72ad7cf8cde652e7cfcccd2b688296e570c4cbd7fac97e6fc97f4c56cbe381da,2016-05,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Investigation complete; no suspect identified
3976b960ae29d7d3fdcb8bc52244ce1903b66d40911052910f3602cfd20a3e1f,2016-05,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
d2b85c61bb01c65afdba23d9f32a2ef3462985944efcd6911f924a1edce60d5b,2016-05,Essex Police,Essex Police,0.016001,51.690550,On or near BROOKSIDE,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
5a3a8f38c0f65f8eb7a467f2855b08cc9b057bc03829b8be39e9f7840d2cd7b1,2016-05,Essex Police,Essex Police,0.352068,51.876917,On or near HAZEL CLOSE,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
e3ff87008e4b9951d0ade260bf7eeb69dfd3c8cbcf0d3fce86b82e6bbf98ee46,2016-05,Essex Police,Essex Police,0.787557,51.829044,On or near Park/Open Space,E01021643,Colchester 019A,Investigation complete; no suspect identified
ebb291634c22683d5a56caaab75f6651077c0cac7b0bc97ff12e02f51d6d6ced,2016-05,Essex Police,Essex Police,0.706047,51.567961,On or near WARNERS BRIDGE CHASE,E01021956,Rochford 007E,Investigation complete; no suspect identified
d80c2868788d1f4cdf3504216404f98598425376ff15af9501a1472e1d65880f,2016-05,Essex Police,Essex Police,0.091992,51.776493,On or near PARISH WAY,E01021843,Harlow 004E,Investigation complete; no suspect identified
188e78710696ce6eeb4c5c45c1ae847fd027764123b3f060c69aa456db0af312,2016-05,Essex Police,Essex Police,0.721228,51.567718,On or near SUTTON ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
1399ef3c98c762b43a12d63a14cf9c052b9cbda94241070cb560d8a84634f4fe,2016-05,Essex Police,Essex Police,0.540213,51.754970,On or near THE CHASE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
3787cc9d73869621543570dc1a6e43eb30a6ee25e0ba885651fc424252635029,2016-05,Essex Police,Essex Police,0.831602,51.891575,On or near LUCY LANE NORTH,E01021718,Colchester 012A,Investigation complete; no suspect identified
b5d8c8223721f2500c1656097b13766da65fcc41c8a4f842e8697b8298cc3d66,2016-05,Essex Police,Essex Police,0.609835,51.554115,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
bfbadd3ffb8903fe804dd988f20badada6237ec36823e945b4b8f8cb1883b6e1,2016-05,Essex Police,Essex Police,0.338431,51.488794,On or near Supermarket,E01015970,Thurrock 014E,Investigation complete; no suspect identified
11412366c7b93a29cc4d9a0668ced49dfa76db24406ab0f0b5975425b443dbb0,2016-05,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
615da9002e0dbe9c0079c242323878e2e7a6608e4a63874d32583ee9ca897708,2016-05,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
42cfffe54c6d16dd2f619fed86a9e5af1300b5dac14b84b6e16bcfe93d2293d1,2016-05,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
c086d811c08122a0a4b84d50d4b31beb3086331be064b6264f4220eb460ef2e8,2016-05,Essex Police,Essex Police,0.464012,51.749192,On or near SUNRISE AVENUE,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
4a46f4ebddee80bc8b08cc10c3b4e6e0fb17a4b77cebf3b1a417abf8605611b2,2016-05,Essex Police,Essex Police,0.387217,51.476579,On or near RECTORY ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
838c04a77af41fc515759532e7bac851ed7c9f0d70a23771aebe7b06311c60bd,2016-05,Essex Police,Essex Police,0.394288,51.876605,On or near HOMELYE CHASE,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
a949f2b30a1dbcda6c0637a11aa3d2926fcb64223634b87f283ed73a2963907f,2016-05,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
7b53425dcc6ac0bf06f0059b7349f9990ec9a41e5eb179a1d6240e4d0e35678f,2016-05,Essex Police,Essex Police,0.911199,51.883048,On or near NEW TOWN ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
a2bf9bd401775a3b06cefb72d644301e6595fa169ab04124d6c9e449204e1850,2016-05,Essex Police,Essex Police,0.111894,51.752865,On or near TYSEA ROAD,E01021838,Harlow 010A,Investigation complete; no suspect identified
bc60cc371262724a7631514698940c08f3ba67e655ebddbf384d8fb92f408b89,2016-05,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Investigation complete; no suspect identified
ac2dfd08a39eb7aa75d492b25c4cdfe8501fc8482bfb574c187b606fde1c7599,2016-05,Essex Police,Essex Police,0.487100,51.742473,On or near GREEN CLOSE,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
61facc298932caf9e8ec71e72138a0322ad467edeaf37bcb29f47d0a5216bdc9,2016-05,Essex Police,Essex Police,0.911696,51.880626,On or near WINCHESTER ROAD,E01021688,Colchester 011F,Investigation complete; no suspect identified
19bc2f33571635e1517e1001b046925fd9771d34092e2242a8887080444c7648,2016-05,Essex Police,Essex Police,0.240754,52.027681,On or near CATONS LANE,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
9d4baed58cec8446a32e5ecc4ebdb47473bb0f987343d29b290cfbcb1f873eb8,2016-05,Essex Police,Essex Police,0.291839,51.517701,On or near MAYFLOWER CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
d77dff7434625f28d84459db48e7e7eb0bad5055c5cab1ee9122b863e2331ddb,2016-05,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Investigation complete; no suspect identified
818177c0a037e011d59d5b64caac6053541a0b67f116a11cb564f0f2386a3d3b,2016-05,Essex Police,Essex Police,0.443008,51.749262,On or near CHILTERN CLOSE,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
dd459c62f3093f55a8747e85589c4c8c9b73f9c8386c27d4bdb17c685a8d3931,2016-05,Essex Police,Essex Police,0.909651,51.884966,On or near Petrol Station,E01021686,Colchester 011D,Investigation complete; no suspect identified
8c56b23548995cb78a9e0c871c55442e7ba3ae56f8eba442d662bf04478cac57,2016-05,Essex Police,Essex Police,0.375239,51.467226,On or near PAGEANT CLOSE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
e8c33568d802f167a279b681819573596a2298f5d23d2032af052479cf211fa5,2016-05,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
b5f536b6227984394a8900eccb84d27749ff571512a58a4a7278a9bb6bdd7989,2016-05,Essex Police,Essex Police,0.361654,51.459829,On or near AUCKLAND CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
28c6af52faaf53f032510074b3d0d1e56b9df498b20d74ac8de72d536034a50e,2016-05,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
d3cba7e3cce79a64dcb662294ce346f71ae4f4da8cc7803fde3195b1a9e04433,2016-05,Essex Police,Essex Police,0.535130,51.760989,On or near VILLIERS PLACE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
03f5503d6a4be8e17d9be9e03eb11e56f64ff893ba4a052b2e5587a1b32a95cb,2016-05,Essex Police,Essex Police,0.062322,51.659189,On or near BALDWIN'S HILL,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
c8925667fb690ebe3d9abc428f694c7266db1daf90c6e0b8a6eeaa8a2372e47e,2016-05,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
d528b15f59e4b00d53cae65d2ce70a73067903401e43fd287ccba0e3f8a841e3,2016-05,Essex Police,Essex Police,0.135468,51.758734,On or near RED LION LANE,E01021834,Harlow 008B,Investigation complete; no suspect identified
2860fd2dad3d6ae3b3ffe491fd32876390ead71bd2675b347b0d53ac916eca35,2016-05,Essex Police,Essex Police,0.897778,51.887913,On or near SIR ISAAC'S WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
8253b26c6fba1f9006456ab5d7a24d81c518333f717ca43a0efa04098ea42c8a,2016-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
bfeef02df08eca795741ad3fe1abb353b81755f16195e1bf1339b00bcfcb295d,2016-05,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Investigation complete; no suspect identified
55d781d08f05cceb738f52db47a966cea2c9d746afcf2d01adf873b7046928ea,2016-05,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
fd0d617464d33375e5e88b46c00967d5a83d5f7d639f1063dc291dc14816f8d0,2016-05,Essex Police,Essex Police,0.452498,51.741780,On or near CANTERBURY WAY,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
574c74656c5a379f740faa2699fccbb7d40064a86adcaf2b6ef50fe4d67b2254,2016-05,Essex Police,Essex Police,0.329639,51.476550,On or near Sports/Recreation Area,E01015952,Thurrock 017B,Investigation complete; no suspect identified
3d834220359059b9bda767d2a1350cfd8874c270f6533a3fbf0e583474db4ec5,2016-05,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
66d99566590c0b91c25131cbbbaa3e436440833e9b3ce1232d939eeeec9b9ce4,2016-05,Essex Police,Essex Police,0.670652,51.669392,On or near THE FAIRWAYS,E01021902,Maldon 007F,Investigation complete; no suspect identified
aad4f597dba770d10102cb3faa5112199ebeaa3fd1bb27d767042d69f948a28e,2016-05,Essex Police,Essex Police,0.489560,51.575481,On or near AVON WAY,E01021270,Basildon 012D,Investigation complete; no suspect identified
97d77f96aae458aa4d4e2c04cf4d985dfa81f1bd7fd78bbc5a5d2cfb04582cc6,2016-05,Essex Police,Essex Police,0.435787,51.529395,On or near BRANKSOME AVENUE,E01015999,Thurrock 001E,Investigation complete; no suspect identified
523ca155ae560a797dc91da9c1c591549d66b911c2cffb45cbf0b44cb261ca88,2016-05,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Investigation complete; no suspect identified
a7ec4408e5b16a85016696f472d9de1bfcef4ed8b6dccd2b22cc38df8e17b721,2016-05,Essex Police,Essex Police,0.449532,51.747201,On or near MURCHISON CLOSE,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
16f90da7268daa3555f14c39569136981a8dcef445bf25220e976264c4eeb32d,2016-05,Essex Police,Essex Police,0.554915,51.871804,On or near HILLSIDE GARDENS,E01021371,Braintree 013B,Investigation complete; no suspect identified
98cb1e1508aa7c7cb30af68f8d894a4344feaad69949ac2090454951756ffad4,2016-05,Essex Police,Essex Police,0.066939,51.641798,On or near BARNCROFT ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
36fa1ef8c119ccc537194525620a1b671c682333a40b55bcbac9d6a498065eb9,2016-05,Essex Police,Essex Police,0.544408,51.643948,On or near HOE LANE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
3679cc9a4f4a4ee0b24800b8ca5070eed061aadfec8a1412620da51d2413405e,2016-05,Essex Police,Essex Police,0.428180,51.614790,On or near WELL MEAD,E01021258,Basildon 004E,Investigation complete; no suspect identified
225331e14d8f2f45235ab00729e28af05353bbd629ac5d200477a12740298b86,2016-05,Essex Police,Essex Police,0.408742,51.489313,On or near DEVONSHIRE GARDENS,E01015950,Thurrock 013D,Investigation complete; no suspect identified
e61ca797512de841dadf10f392d249497db7273061bb1e2d0ffbf45187b6e57a,2016-05,Essex Police,Essex Police,0.610962,51.550367,On or near BRANCH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
c18a87cc5dee5359fa6592aa57f9a7e2eb50d78b6da82f19025135eaaecc5761,2016-05,Essex Police,Essex Police,0.371800,51.461162,On or near KEATS GARDENS,E01016005,Thurrock 018C,Investigation complete; no suspect identified
4f5b7d304e67a818574fac8c6d08c5823c0e1490cb2d88f44c79e11b5f36a6c6,2016-05,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
173718f5fd1531dca6a37d172c10af64ecbea3a297517134266b6be5fbda2be9,2016-05,Essex Police,Essex Police,0.901742,51.896638,On or near JARMIN ROAD,E01021647,Colchester 007B,Investigation complete; no suspect identified
22cc522feb427def33bb4189982ff532b9d2280938292a4b604f769e28ea698a,2016-05,Essex Police,Essex Police,0.627794,51.797875,On or near STEVENS ROAD,E01021429,Braintree 016D,Investigation complete; no suspect identified
c5a53193e3ef93bf4fe43ea29d729d2220f58e49d38894521617c5ac315eece2,2016-05,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
9efb1339740f6b61843a13553261df09b7f29577fdc43dc5c5f7c20cde994e22,2016-05,Essex Police,Essex Police,0.360884,51.460816,On or near CANBERRA SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a9cd074a6ddd74eef68a50c5a186c667e84dcbdac1b8472a99742d374359e767,2016-05,Essex Police,Essex Police,0.507249,51.567235,On or near ST GABRIELS COURT,E01021316,Basildon 018D,Investigation complete; no suspect identified
4b2908c82f03a9671243b59454117db6303f8f5e772fc78209b9a96df833fba4,2016-05,Essex Police,Essex Police,0.360884,51.460816,On or near CANBERRA SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
fc62e29991ecc5cfec654bd6b76fde8cba28129d8f8b9469c68e0324c90a680a,2016-05,Essex Police,Essex Police,1.231451,51.854256,On or near QUAY LANE,E01022009,Tendring 008E,Investigation complete; no suspect identified
e62ae11bd49ff53063650bfb2a5179cb4165af46365c7fcca824f5a1afecaa34,2016-05,Essex Police,Essex Police,0.360884,51.460816,On or near CANBERRA SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
337f1ff8b27f28b668194920e1701c74a08fb819a302d2bcc91732964f921df6,2016-05,Essex Police,Essex Police,0.301593,51.605884,On or near BUCKLERS COURT,E01021473,Brentwood 008D,Investigation complete; no suspect identified
fabec7db082ae7e3d90d5f8f6187120a59461865e7c58fb22326ca50ca75ff5f,2016-05,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
7334617bf4114c1e0383c969801726b05631055bded3afa5b22b9f36fdcfed33,2016-05,Essex Police,Essex Police,0.513746,51.572537,On or near MANOR AVENUE,E01021314,Basildon 018B,Investigation complete; no suspect identified
9ad24892c85c800dd2b76818e99b1beeacd0d3a779d12fa77733a77647e1fd74,2016-05,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Investigation complete; no suspect identified
