Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
144dec99c06432c3a4856dea4e6055202a4f6ae626fadb8adc22c65b1733680e,2016-05,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Investigation complete; no suspect identified
3bb39a5e2f5e2b967a07a7572b3bee1d3b7d1679e6d6966602babecada51c291,2016-05,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
a8233f3314e08bcf7a30b0b14a7028877b02b721686cd3808c9c95e229a076d4,2016-05,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
2584487fd4b7e52c61a661401c46ee77d46deaa071a3f0968630275098decc01,2016-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
7a11bf2f77ef6362f2a6d68f2348d20edb073998648e37bc6308cca606efd363,2016-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Local resolution
c15be43285096e81bab2ad87894f3273cf8012a9e36faa6f95906ff0153e6705,2016-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Local resolution
09e20cb0d5a4a0b833ad865e44737d104f4e3fd9333f6c8c232980c481ca83f2,2016-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
aba4321081e4e57387207f6bbf53eda0dce36fea413f3f74d0d3bee9dadb94b1,2016-05,North Wales Police,North Wales Police,-3.831169,53.327090,On or near NORTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
41b8faffc8242e8064a14a09fbc9b824de28d72fe6c728678739c86041cc54ad,2016-05,North Wales Police,North Wales Police,-3.001340,53.147343,On or near THE BRACKENS,W01000303,Flintshire 018A,Investigation complete; no suspect identified
44caeb4f28134e23e46e8556cee4c0e2b21798deb76c6958603210c67d8370f2,2016-05,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
f254f599f8720b51fc77736812039cafbc11e9cd30feffd605f3bd881518659c,2016-05,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
f6ff6b36e27b5d98a02031b45ce2f1b6c5c07ea583eaf45ee1c2fd5b274351b1,2016-05,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
9bc12b853b674016fb3311eb04d8c881d1d0c90267827f83d4aed140103baa4c,2016-05,North Wales Police,North Wales Police,-3.830501,53.325158,On or near TY ISA ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
f793d24e7ad18488d05b9b18b2d3c779e9c0bd65d1df834e2503289ca65be03a,2016-05,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
beebf853b9b3bd5fe8f0e1a483d300d7a3695f7b0278c8885b3c6271ffffede5,2016-05,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Investigation complete; no suspect identified
f739394665bd398f0c5e0ae3a35bd286a4ff5daba7c66a5202e8e28d87fbc531,2016-05,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
bf09f249531677e5c954842611f16ee08a5357eabe415c8092ab3ba4364fa15a,2016-05,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Investigation complete; no suspect identified
660a0a20d312b6e19b05669fe4dde8c8876f39aff64063ad355f7a844d5a5fd5,2016-05,North Wales Police,North Wales Police,-2.983973,53.044946,On or near PALMER STREET,W01001929,Wrexham 012F,Investigation complete; no suspect identified
b26a13da5d80780e2346d61ef493957dd194a46b1e4a059dfaef1e5148ecafd3,2016-05,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
8f5371c88b9829ba130ac571a0b8d83a704b9062350399d9507ca4227de4952f,2016-05,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
63a8e1499e6b41c97d11302b53d50f2149ed18397654c6f3ed14dbaae0f0abc3,2016-05,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
cc2c259083097769961f973dbf1c269223c66d51a4dfa9213349200a86fa7506,2016-05,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Unable to prosecute suspect
8a879b84182f59e65ac79574836a3bf9015a2ec364a4daf6149b2350c0e036a6,2016-05,North Wales Police,North Wales Police,-2.998659,53.161991,On or near WINDSOR DRIVE,W01000256,Flintshire 015B,Unable to prosecute suspect
ab51f3d5b4f39df9e3fd0ba5685c1088c2e0e592c862ff6d32666599d2c081e7,2016-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Offender given penalty notice
90f13dfa5cbb5267da12d2770d4c78a4ced298b3554e3fe1bcd98775bbde2e12,2016-05,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Suspect charged
0ee5870964c38de2a1a4732795dfb7c16f85e7f348431fea9e3a420a9ffaa85d,2016-05,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
4efc017a7f8fe674f77bf730841ad104c05ea93136e3257a5f0582294d89b6dc,2016-05,North Wales Police,North Wales Police,-3.452053,53.256454,On or near CWRT ASHLY,W01000246,Denbighshire 010B,Unable to prosecute suspect
84a1e0b93ae4d197b267a07ac83041812470313055cba78f95c2ac35d17a2577,2016-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Investigation complete; no suspect identified
80b05796609008f4eb2533faa38cf5925aa1e5cf344e6f5bedf3b47f79b37cd6,2016-05,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Unable to prosecute suspect
44f28cf525da1235bb2ed8aa45e6190e9ef3d3f2c69ff2e88d0b4238fe4a4639,2016-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
44f28cf525da1235bb2ed8aa45e6190e9ef3d3f2c69ff2e88d0b4238fe4a4639,2016-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
205b77a2e2268eed21bae990e9f113118193656fba33bf977f36967538e23ba4,2016-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
8e2b6422d6c11427ee87d1603e8da2becd8f6ec69b81973f98932859b865172f,2016-05,North Wales Police,North Wales Police,-4.635144,53.308634,On or near LONGFORD TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a385bf2c550c43c5890563f6cc2b3b8c3bdd9e05b7c5bb33aebf2eb7ec30086a,2016-05,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
d3ecda96c272461aa37ba76d88545f8de2b5016c0b1632e16ba8608400f55d68,2016-05,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Suspect charged
a817dbe10fb6920658e3a2b78f59f7d5650f477b2dcf8d24bc5dd48e71c9de18,2016-05,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
20e996398a1ab2ce7c4bc47441848a237f62f2a6cb43431195b0649173b24702,2016-05,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f6903ed5de2d3107b84a6e9fc1da3e45296bdada72d2dae91dff0f4bbfb8495c,2016-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
0962d61a584b6c7b62db63161b6c9c48ec1bc688a5a10910fc882eb5b0cb1953,2016-05,North Wales Police,North Wales Police,-3.832663,53.303082,On or near ROCKFIELD DRIVE,W01000135,Conwy 006A,Suspect charged
f7fd8ddbfa8566c1ffe61674921fea050ed1f4f812e8084bf8a3e7bacf39bcb2,2016-05,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Investigation complete; no suspect identified
86a2d58494be69f911d42fadbde316bc85873d5621a0bf7692026ed50c08f766,2016-05,North Wales Police,North Wales Police,-3.135779,53.170776,On or near ALYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
1473697a22aca103f7548c26cc748a63d314d3c1f6070e32653d473e6a21690b,2016-05,North Wales Police,North Wales Police,-3.001340,53.147343,On or near THE BRACKENS,W01000303,Flintshire 018A,Unable to prosecute suspect
a83b0f78bbcbd700997734cebb1956f4e3b2d529bbe1f2017e9ff942dc97135d,2016-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
f89014e6a3c80abc39b48740b10fdf14131765c2ba5a16b80e0c263adebe8cdd,2016-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
b3f3847ce7cd332efabf2a93a42bb6239a6659d8efb62a0b9a2272ddd79fb317,2016-05,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Unable to prosecute suspect
b3f3847ce7cd332efabf2a93a42bb6239a6659d8efb62a0b9a2272ddd79fb317,2016-05,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Unable to prosecute suspect
7c00fd10ae5c64e6f7e305c91580d3223ace10438fc89b3b81b8ee82b825e2ad,2016-05,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
0cf81add5e9a8e6a67e328dc5c6a1dba1406847bf8acfb3136eeb9654a9768d0,2016-05,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
23c97247d7fc1f517b6d82a80e61b3a4cf3594c0ec3f13b72308e2a7a5a4b7f1,2016-05,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Unable to prosecute suspect
94df5f4e6e4bd311914b9d9734543af99fe78ec703ae02cc2a19a500d844b363,2016-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
a6297b4a1df31be93313d65cfc5be3026c0becef7d8b26018bd01e54c798ff6f,2016-05,North Wales Police,North Wales Police,-3.150767,53.167882,On or near BEECH DRIVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
3fdb481d47df662c25e1ea08130d6f7ecaf30d169279a0533a7f541ab0dff11c,2016-05,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ebfa2ff8a1444abc627ea96abf2a9d186390196dd060917d2d34aa8203fd8e51,2016-05,North Wales Police,North Wales Police,-4.241247,53.131489,On or near Parking Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
b96762a1aadcbaed22f5da2e8535e2d2664ed057c1419e85ec36f3e4c51d922b,2016-05,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
30aa481ba2cce5731fee4575bb1cc6b350f47259f7457651667dd03a360f78c1,2016-05,North Wales Police,North Wales Police,-3.150817,53.164726,On or near BRYN HEULOG,W01000316,Flintshire 016D,Suspect charged
617d9a140365b5f1a7c4eb2be5e0ecf26e07af5ec65222b2f3c83e585b3e6df2,2016-05,North Wales Police,North Wales Police,-3.739897,53.287516,On or near TROON CLOSE,W01000181,Conwy 008D,Unable to prosecute suspect
875db8c6cebf320f5a3ecd55059ffb60b5e4cd614c13473012b5ec13805f8959,2016-05,North Wales Police,North Wales Police,-3.426132,53.325285,On or near FFORDD CAE FELIN,W01000201,Denbighshire 008B,Suspect charged
6e94f1b9d93a9a46ec38b14220d3985ec4a8b656d177391a862b39e135d1099b,2016-05,North Wales Police,North Wales Police,-3.014408,53.202525,On or near LYONS YARD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
6b3da4d0326c2da630864a3bf501f10aeb8197cc0868969f3cc146edfea941c9,2016-05,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
9590df991544857c7e4ec3199c76979192ffd0c7e294b46f385b821a03763237,2016-05,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Suspect charged
2ebad15a9f2a3b853580113cef8f6f14abb6bc0a06ce19124d507e9900fa48d7,2016-05,North Wales Police,North Wales Police,-3.268207,53.235126,On or near Sports/Recreation Area,W01000270,Flintshire 006B,Unable to prosecute suspect
1b592cc4c15dc14efaeaa40201414fb2e4e3d7863703d771309f5301ed93d13e,2016-05,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Offender given a caution
7bc0439fc975e17518b15fe6e79d7bb574b62f7eda7b0875e76bc72781efb184,2016-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given a caution
33a2390f57f8c61aacbce97b3ac106173a38e4cf93801ac21c148e3c41e86921,2016-05,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Suspect charged
382f997c17b76f9302b4658c952cf6be1661c81b2c0cd4cdc0fcc0f38cb6e2d8,2016-05,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Offender given a caution
a49e720d064a5f2dd341656bbe5a0a3a51fd32e5c91104d082450874c7be2432,2016-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
3f82558ae7132af68debd11d8e28f50f80d7dab37c08e7c4a7680f008c619e63,2016-05,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9a62f440619560cbb871c75ab3689ab0a790c4311a406e45d0a8df75bdb243ba,2016-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
72f1acce629c39a07af73dacafa716b41d29d0383480c81f25c15643ecf219fa,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Local resolution
81a592828d951ba2f6406868b932b2aef69f5d17e80bbf62732e63c4cec16334,2016-05,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
b67385485f0c3048d9e17463bce657a1cbeadb5402908f78c9a84a50ca501e83,2016-05,North Wales Police,North Wales Police,-3.096685,53.167124,On or near MAYFIELD DRIVE,W01000261,Flintshire 014C,Investigation complete; no suspect identified
e62e4ef7b62b2100df73b30abf0ef1ad3df5259211761b19138ba98c3267df13,2016-05,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
275754ac628213f42290af972a86efa8f3c63aa5978f9eb20e5838cc0d662283,2016-05,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
a7dfdea0f08ad3c2c1831cb3d1a913e1a375ff6a6f9ee86f4b56fe4a748e3eb5,2016-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
bb4945c29db8d34d305f33debe43ab9bf797e74a88611d7a6aefb14f6437af06,2016-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
ba86ccce9c2c5a59bcc6ad7b39a5aea920cb123fe825712695734354fc6cd693,2016-05,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Suspect charged
b6a4d51b13ffef5bbb8d1fd3b0a0d2a9a08ff225d60b73422df447b5456c2588,2016-05,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
775b0d014e2db57c74a7b140716de565dfb2784a2012613c81641020ff1ea780,2016-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
a1b2e6b3e6bababde7370b86c842d97977c44d2733ce16a6c6b068aaf9510a4c,2016-05,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
6cbf189064f6f418d867dd66b3fec88b3f8b86883b250b32d28e0a63e3347a68,2016-05,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
6cbf189064f6f418d867dd66b3fec88b3f8b86883b250b32d28e0a63e3347a68,2016-05,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
6cbf189064f6f418d867dd66b3fec88b3f8b86883b250b32d28e0a63e3347a68,2016-05,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
fa1c9cc58dfd93f51dec081530d2ea7bd1e4902fd441998a2148e61cfb351127,2016-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
09176ef583321a149b1f3c8deb34a87373bab21b2ca5c87864bdb687ecadfb1d,2016-05,North Wales Police,North Wales Police,-3.652837,53.281599,On or near RHODFA WEN,W01000164,Conwy 009F,Suspect charged
f6ba4fc93c22c6c7be7dbe4bf2d1ed75fbf6f4115c8a9c5f8fb617ae747e763a,2016-05,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
ffdb737561a19264419fbdb7c5481544e0448237064338daac82da2fb39a9b57,2016-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
