Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c6689a800954e45256f4303d8f5e855f97e346db258f68d21e85fdfafc6b69b,2017-06,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Unable to prosecute suspect
cb357423bb09e05de5834255e958d620926efc822da999c593df2c829b271414,2017-06,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
8c29fde6bc5f019dd7719dcff380a4802b0defec7c9ec5c10ee912055b32183c,2017-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Suspect charged
a7b35abeff8d4257aafdc95862e76b70205ac730fd46c06b5d37b26a26a6242a,2017-06,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
81cc80a31dad74ea918b11482a4eb4854e3e4caf0c02807046438541c437cf42,2017-06,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
4694a580efeae71b154fa890e3662c5c9fbb0406e250487b53f98e94f0417fed,2017-06,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
ad2dd8fe3624ddefa0c84b202e6c62c53dbd3d3a2bab9ca44a2849350f79b1ae,2017-06,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
7dcb5a8828191dc0b11f90bca31474f1be7b8e498cfb42a07b9078360ad61810,2017-06,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
c2fb9b2a4508dce43a3c6d5bde1d315f4a2fc11bf72c3c8b97b69989cb9d299c,2017-06,Gwent Police,Gwent Police,-2.993758,51.599302,On or near ALDERNEY STREET,W01001681,Newport 006B,Unable to prosecute suspect
7c9f0786d0db43bc3fafceb1d1597b4eb4bb885e4161f32622011258ce2c388b,2017-06,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
eb1a203518a45a8d65e9ea73ae984b456d4862d9cd135ab1ae8ce79bd18fd333,2017-06,Gwent Police,Gwent Police,-3.008175,51.663532,On or near GREENCOURT,W01001494,Torfaen 008B,Unable to prosecute suspect
29aebc60e40ea409bbad273b9ffe11052a145cf2a221575825e1e594ecd6c093,2017-06,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
aed99fca4cdc7c70fab2a9a11fa0b18900492b7e6ca06cdd6f0cf29a501d7a1a,2017-06,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Unable to prosecute suspect
b0db1b0ae261d011b487996e533f18efc5aaec32b10881d97f9db65b5e398ada,2017-06,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
6b60bdb6d418925a6c6ca4db545fc68cd008230561d24d4c19a8088a5ece2c19,2017-06,Gwent Police,Gwent Police,-3.155927,51.769655,On or near CWM-CELYN ROAD,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
412293e6e60e8e5a8f0cf3e65b0131b8216fa7e361ed9283e0c045af226edade,2017-06,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
edff7eedb4457bdf96ff9afe2fd6c00bae4463f0519b977e6ae76f9a3555243d,2017-06,Gwent Police,Gwent Police,-3.236715,51.763546,On or near VALE TERRACE,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
5fd304cf95db6776ed94cadd5a21bea7d86ce440e1fc2f0afee1128371073137,2017-06,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
fc79808c84847cee1dcf092c2a23610e006218eb895bb7c4549a9f82bb879d24,2017-06,Gwent Police,Gwent Police,-3.173917,51.796649,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
325a2b5eca63b6212213c58398a31c077fbb2e51fdbdd5b11c194f9e77674c7a,2017-06,Gwent Police,Gwent Police,-3.018245,51.566399,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Unable to prosecute suspect
c5b730236c889d8e542986c9cc757c3c9f9881131e6d3409c25f5fde611d5009,2017-06,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Unable to prosecute suspect
eabd006f454cd9b2b61b7600892eb2fdb94db1a020228749d44230b4c175d445,2017-06,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
370a2483705b507f4d09d65a4ef0706c7f1a781f0e06df1a89656f44cdb8fd87,2017-06,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
c8e3304767f9be0d16661613cf38e107c37cb48037e3c829f874722ab96c317b,2017-06,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
4dc682aa7dc0b67cf3871f905cee6619acd36b61d7e101f850a12dea57505822,2017-06,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
d6789a8fb0f3ae5f91d299a61c7b619d59a302f8e36d497dc55d6e8cc676a32c,2017-06,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
665db22418aa5d6d380525c89691033b4aec9ffc70b1fa44177dcdb3ce62b05b,2017-06,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Unable to prosecute suspect
78ba8c35b9b489e2c4182602788fb2baddbddf5ece3d2f243e7a70bd43054987,2017-06,Gwent Police,Gwent Police,-2.861925,51.548220,On or near MEAD LANE,W01001649,Newport 004D,Unable to prosecute suspect
6e7e04be05c2901206c0d0db7e9b44d17baf71630ce0216845a6bcc2de0d65b7,2017-06,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
bfbf9fdd5d033ce59cd577d5737872b0b378a8147ada2617eaf0e7bc0f5bff85,2017-06,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Unable to prosecute suspect
97cef7b8b6bfd08c23f3b160ee2eefa7172a66c64679d738e28d7b3afa98f0be,2017-06,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
702e896996f7f4f1b09ab84aa26e682732b168035fb693c2565c23366749b795,2017-06,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Unable to prosecute suspect
843db3242ea459d03e81ff67bee56196297dccef9a81ec4c9961dffc7943c5f9,2017-06,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
d8a20ab96bdbf68b581c6dfe43c8b28f6de467f836926cbf2dd072f389793310,2017-06,Gwent Police,Gwent Police,-3.212672,51.782868,On or near TOTHILL STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
759ea550b25ee2fc540938f76122f64e0323d1f423f52893c54f9974695fc9a2,2017-06,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
eedf2538a236bc91c4a7c8c9a707901c3c03122b54a07f8d2db7e883e31bbc8e,2017-06,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
aed43594c1f1edae9d645df61273024ae3f4b4c322b4acf6e1d516c4b040c670,2017-06,Gwent Police,Gwent Police,-3.009379,51.827444,On or near RICHMOND ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
973ee506736b6445849347ef880771a3d94cd9494861bf7ca70fa33a5261ccc7,2017-06,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Unable to prosecute suspect
c0e1e255ec70388905c3a5a4fa46c9376c11a4150e0cb2eaf229b7082f888db3,2017-06,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
39b8ade948a2dbd85e1071f95cc945ede277571d6f8d6c832b8ea19a65ea07a4,2017-06,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
b1695f772bd25d27e9615206040bfdd2ed2a8fd72607d026c39c46d9492a03eb,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
a1033e6ced361859b9fccdc2b85bc96381b2f2f411afbdf2d8c58d8c95840b08,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8e94995873d4e8f52ef16d0ce0b275481931856d3a892f7efef5b5c9590327a0,2017-06,Gwent Police,Gwent Police,-3.160231,51.775880,On or near HEOL AP GETHIN,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
efa130a9047b05b5efc40f96d3a9d486705c6e5e9d1c23cf988061672afa95d7,2017-06,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Unable to prosecute suspect
c60182a81ec63f396eaf347790659d656c204012f1f03c08fbf2e4adda8f46b0,2017-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2446355c9a97db2d6bb3fa3dd0a296004559799dc79f3b1308aa54894b6c6cc9,2017-06,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
126e38801ef867dd07cf329fe25c9356449c83c9246fd957325bc91322262103,2017-06,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
d9cf69a24c97a5ceb718c526fc3da27cd80ea016de0cf83d7bb171afa67453dc,2017-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged
a57d3b776ec653b460015d396780de0c9ce02368538d3c8983fbfecd1ceef690,2017-06,Gwent Police,Gwent Police,-3.121476,51.617987,On or near Bus/Coach Station,W01001354,Caerphilly 014D,Unable to prosecute suspect
d3c331993b73079d957ca45107485f25c704125c61459d5ca607bea7118d9df6,2017-06,Gwent Police,Gwent Police,-3.208082,51.770614,On or near ZION STREET,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
f6f9b32f438014b2d684c8305b06729aceb069aa3b496045741b9c08f355d991,2017-06,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
1485e2609e99722dd136199c6bc07e22f8166fee068bdc0a638aa32c95a82800,2017-06,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Investigation complete; no suspect identified
90598ca45f19c22fea36d736083386244a0604d973fdf05f6256d25f9b7c86d0,2017-06,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
3bd3cea4dc03c75214f1d7327247b3dc84bba981fdfca6f2074d8840740693fd,2017-06,Gwent Police,Gwent Police,-3.151514,51.697596,On or near PHILIP STREET,W01001358,Caerphilly 006C,Unable to prosecute suspect
6830f5c5fba676aecccdb2d8c62de15404625ab8503f1347ba7b4bc168abc81d,2017-06,Gwent Police,Gwent Police,-3.019257,51.649634,On or near ST ARVANS ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2acba0efcfe2d02aef1e3c4374b9105b578f511c1a8714f45dc30940223c7853,2017-06,Gwent Police,Gwent Police,-3.030363,51.641580,On or near TWO LOCKS ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
fdac1b437534aac640f2598d8f65bd155edf50f2ab51421128f6c93ef694cafe,2017-06,Gwent Police,Gwent Police,-3.176131,51.616822,On or near ARTHUR STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
66434f5e5f7ab1e4202b4d7afbfb028dd81b1e4b601c115096623627a008b64f,2017-06,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
2cc87c9b6a1ecbafe9d949d97ffdb64defcb48eeb3069e98d1e4c9f7546d8cad,2017-06,Gwent Police,Gwent Police,-3.203432,51.589067,On or near BEDWAS ROAD,W01001344,Caerphilly 020C,Suspect charged
9715dfed5e78e4175e24f856f04e0f4e7013ee9734f234797e203ccd89df4873,2017-06,Gwent Police,Gwent Police,-2.954133,51.576945,On or near WILLOW CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
343d7e99c0207609f9ef80c9e246e833f0b425044bc832490617d06186ee23b6,2017-06,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
7dd1ed9273131f5ec3c9dcf067d2f69780bbcab092c068cc70b7917dec223788,2017-06,Gwent Police,Gwent Police,-3.198769,51.673439,On or near SUNNYBANK ROAD,W01001347,Caerphilly 005C,Unable to prosecute suspect
56ea2d8ae22390b5dbab0b0ad904dc0fbddba0dd3bef5c46020b1abc46772c53,2017-06,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
06125f629e36a15c924dece409a2f79b86d12f950f33919d4d7c0453dab600d2,2017-06,Gwent Police,Gwent Police,-3.217174,51.780483,On or near ST TEILO'S CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
4535e2786c698e67305f3b93a0f63795b8c3cda5569ec55f5274a78063863dbd,2017-06,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
d33b37f03e64170f4d5473dcb109999df3d7e7c68aa9d8591977712ba05984d2,2017-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
8b4cea2ef7a89ff7ffdedd347a218e365ff82feedd41de28bc232dfcdaa8c86b,2017-06,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
3b317b141eed907f9411729c6ec1daccc99650ad1bc0c0c1ebae50f52730c368,2017-06,Gwent Police,Gwent Police,-3.020983,51.608096,On or near ELAN CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
ac92512a944acc7d829fe8fcc410bd8cac905a77314f32e4544716766b13a2a4,2017-06,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
5398ed6f42dcb41f4725ff7b27ca38e2152220d81497c7666d06a78ca5141c97,2017-06,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Unable to prosecute suspect
f19a112685d9b7d58fe9bc2526590acc26ded97c2c4c896e78aa597ca6c4ad42,2017-06,Gwent Police,Gwent Police,-2.968057,51.842555,On or near OLD ROSS ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
72a2a3b6c0f8f9b459c103c901de147ae5a17db0fcb4e69225c11ad634c000e8,2017-06,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Investigation complete; no suspect identified
096fe3c866e0a92db5fb588757a6ec00c94cc6349d71002699e5baaee57833b3,2017-06,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Suspect charged
8d922b09c295aa102370c23065f44ea1440570b2a493d15e522b29c1ea01d988,2017-06,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Suspect charged
20350a5cf8690280d571cdb2aa42b3236ca692da4154d6dd28d32db7e73c7781,2017-06,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Investigation complete; no suspect identified
3d486b9a4100c1475b19f02878975d2edb252163f9b083689228f498996e6157,2017-06,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Suspect charged
af46a816ee116f5f1e79f24f3c2689fbe236b81a068f6fce2995a65bcc4d3d13,2017-06,Gwent Police,Gwent Police,-3.012921,51.582603,On or near WEST PARK LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
819d32b486bc403ea084ca56e6f27c7945b9a0da0e5cb6a792a6656da2987d8e,2017-06,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
a06cc4955a3d49057746ac8f17cb34cac5998f065b80403fed6716b1732b7617,2017-06,Gwent Police,Gwent Police,-3.174316,51.679099,On or near MAES-Y-GARN ROAD,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
66e0312cd01c69336b87d8553ae446d8a467422d62ac81b9f4379f7390603174,2017-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
d6d05c83e9ce9a8d4e9038da79b09c22d1fe4e4ceeb31974d09399852cd61717,2017-06,Gwent Police,Gwent Police,-3.024650,51.637557,On or near CWRT DOWLAS,W01001504,Torfaen 013A,Unable to prosecute suspect
165c888a1877fdc7148d57ea89c71b6558965571eca21a596a909706a5c26092,2017-06,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
2dd51be1801ba23a157c662df8f43839142943681220a8da715862281915d379,2017-06,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
c53c86d8017a4b04c24b93c69d520a4db66440cc73c6d61b4ca2645457913bac,2017-06,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Suspect charged
429d1547d15b127aaf90882c61d6e8c8443f0f421e1180b26f05e79c6822fda5,2017-06,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
cdb4301bb97f429a7f73844e524604ab5507f4b50b69759266fb4fa33ad05183,2017-06,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
403982750f51c01c54873b0d1d1003a695f1a5774381f6f8360e5910c94606c1,2017-06,Gwent Police,Gwent Police,-2.711202,51.812974,On or near ST JAMES' SQUARE,W01001554,Monmouthshire 004C,Suspect charged
acc4177e1898ec3cac5f59b9bb14ac03506914fe8f1a309e8aa06eb5fffb52bf,2017-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
7b050bd3042047acf0b820d72fac3faf6b6564331dbeba54c1b63fe91b829231,2017-06,Gwent Police,Gwent Police,-3.232921,51.590604,On or near PENTWYN ISAF,W01001393,Caerphilly 019D,Unable to prosecute suspect
8b1b7fb3e7eab04969a41b6faf1ca2ae2b9bc398d02b98186d66857e896d15aa,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0642095c41adc7a6b679ebcb447b83137260be6cb6d5f374e8d766949e94edf9,2017-06,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
bfc82722d9d9452c9725d323f37c66ea01e25658c9b56aea93ed031bd87872e7,2017-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
00eb50c6bc0976ff3240f7d0b4dc347c8c1138c9bd2e78c6cc6d5badb1abbb37,2017-06,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
f72aa5464c98b4d22a7db16cc59d9e7fd1d65cbed6e74193f71aa5734d281a21,2017-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
628a59477047b7c7f74be63f497f53e422a4e50690863e7ffcef2a1cd8590751,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
fceaf605fb383a4b03276815bc491e9a2852512c3cdd2cf2096a48a6a50d71c4,2017-06,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
2f5641b3838d8d8b92f4cc4a7d43b74903b1579b5a9d6ea135bb65bb479cb361,2017-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Local resolution
