Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8353516ac397a091531104412f9e2ad3d0106d44751ab2bce029e0e11ba6c666,2016-04,Leicestershire Police,Leicestershire Police,-1.372788,52.538436,On or near STATION ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
3777d9c5500f069331b7d4713e4341fc5cf95e26c2ccde613944813ccae131d7,2016-04,Leicestershire Police,Leicestershire Police,-0.874213,52.772256,On or near FLEMING DRIVE,E01025902,Melton 002B,Unable to prosecute suspect
0f24793895fd1baf6abe089a94401d21e0cd881c51afb47f076967cc7d719dc9,2016-04,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Unable to prosecute suspect
83f16184d246206326802c8590ab7204e7bb9edb30d1a89aec6520fa8fa9e127,2016-04,Leicestershire Police,Leicestershire Police,-1.104879,52.629572,On or near ROWSLEY AVENUE,E01013750,Leicester 021E,Unable to prosecute suspect
3259cee85040fcfd54dc490c9f189a8fe8bff3c466d3a50777c4d199a4cae97d,2016-04,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
c6e0c445cee02a68d97979f7be650295704c7162f1e9428cc5a7bf89eeb46bde,2016-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Suspect charged
d4fe4e1332536d1da3d11311ccdb8abdcd14a28a1e789b206e2124acd9a4f4a4,2016-04,Leicestershire Police,Leicestershire Police,-1.196169,52.645842,On or near FRITH CLOSE,E01025629,Blaby 013D,Suspect charged
c4ab81fa4eb9466bd1a6a3ebc17b6ba514d621955b37f89684f82a02a9fa9fcb,2016-04,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
915534b95f1facc7a24b5f69a284ccd15326351f9cbdedd86f38f407bc9d17af,2016-04,Leicestershire Police,Leicestershire Police,-1.366942,52.522600,On or near SURREY CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
47662e5291e6841b0a30125ad31b61ad27643ae37a10757bebaaa2558b6a86c8,2016-04,Leicestershire Police,Leicestershire Police,-1.120605,52.598297,On or near ASQUITH WAY,E01032599,Leicester 038E,Suspect charged
4db3ad5d07effb76ed478cfacbfa3d1ffa5e1bb06fbd89246b48aab0d5b064c3,2016-04,Leicestershire Police,Leicestershire Police,-1.162649,52.677524,On or near CHERRYBROOK CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
6730db5429ee2ecc6309d3927820d90933cc2e06ca5d10ffe4440026accb2e32,2016-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
834e3a386eb5ea826b2926e43222d463cdbc56da575611afe2397de176788aa4,2016-04,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near BLAIRMORE ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
1737db8dbf246411a0829c84619c3687466df8dc8543fe2e434513be057cf4f5,2016-04,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Unable to prosecute suspect
d366d8ab72be583608775c10fa454fa62dcae11cb37ce8b51b346463ce0c0e93,2016-04,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
d366d8ab72be583608775c10fa454fa62dcae11cb37ce8b51b346463ce0c0e93,2016-04,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
8e1e5ea1ced1d2d3f02b6b3bfb24441c2c3f0097ca239e4ad1fda4b8694b0904,2016-04,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Unable to prosecute suspect
0299460f2e8630962da3cfa27ff6bc7901d9f2ae2d8c43c51879f5d9219bc1f5,2016-04,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
6facc77349939d08b57abaa882cc8a7fd3df14d7c4bc2ae49dc6f05bf1764399,2016-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
d19c12b5bde2dc7a1fc7e9b2cb4b52fbd669387f4495b70d1aa7859b823f2393,2016-04,Leicestershire Police,Leicestershire Police,-1.139842,52.662429,On or near HALIFAX DRIVE,E01013604,Leicester 003E,Unable to prosecute suspect
42d0ac0d966e17aeec2b5cd60a3f848fb7309c85a8b185a62b27b69ade2c4cde,2016-04,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
edb642bbdf8a473fe7d144faa5183d9a823cfd0ca7e2704a82d3e2266e2e0fa4,2016-04,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
9714ac9434b6abee15e38e401eef8d5a639231ac418076428d9e80f9d07fbe2d,2016-04,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
64c87525138ea5eaad756ec0176a5b67c7600bceab10420641311fcb35ceac61,2016-04,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Unable to prosecute suspect
8185d5c714c95243e1ad5bf68b50b37bfb80be2aaa975d4a693fff7ee440270f,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Suspect charged
ce983e9715a37bc83936b45e35200c7fc7b9e09568a373559dfead02b96112ee,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Suspect charged
62f45662f20dcfa5e776ccc12229ec5c1c99e8bc57dd8547571cc72b6f7f802d,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Suspect charged
62f45662f20dcfa5e776ccc12229ec5c1c99e8bc57dd8547571cc72b6f7f802d,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Suspect charged
62f45662f20dcfa5e776ccc12229ec5c1c99e8bc57dd8547571cc72b6f7f802d,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Suspect charged
62f45662f20dcfa5e776ccc12229ec5c1c99e8bc57dd8547571cc72b6f7f802d,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Suspect charged
0249bcdf7149e4a5104554749b4f9c58d27d1c1221a0b447ac62d03603125660,2016-04,Leicestershire Police,Leicestershire Police,-1.146134,52.748444,On or near LODGE CLOSE,E01025675,Charnwood 011B,Unable to prosecute suspect
17bcac9d2390e5bd881edad6ef6bb1cd04d4965def3a053027039f10d5bf3285,2016-04,Leicestershire Police,Leicestershire Police,-1.180681,52.603016,On or near MILLFIELD CRESCENT,E01025637,Blaby 005B,Offender given a caution
53746c53267f468577163f8e42327c27fcbc89f30be268713964ff8e2624ba4e,2016-04,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c0aadd4ebecdeb1321edb3b9e9f1abe437b304cb3952be2954ff6daa518f8bcb,2016-04,Leicestershire Police,Leicestershire Police,-1.392386,52.697236,On or near REDLANDS ESTATE,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
b173051b7302155f0c805ac79f6ded0fdd3ac45c49ae66bed032c45c1b57495b,2016-04,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
fc668ed3f1db6fdb8fd212ac321b95c350b823379600ca7bd9a26292d6d50fac,2016-04,Leicestershire Police,Leicestershire Police,-1.171198,52.675166,On or near SHARPLEY DRIVE,E01013617,Leicester 004A,Offender given a caution
966866b43ba678a016b2a8edf86dd28d4ebea2b5fbff70069aa224484233fb61,2016-04,Leicestershire Police,Leicestershire Police,-1.358638,52.735301,On or near WEAVER CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
022f9365f800a24cf04dee120be2dd69cd15b15aa3a349bf86ac43c6b3611775,2016-04,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Offender given a caution
2e34fa99be2e080b406148ef5d0706dae6f61157e289b2b219caa2bd4e291e0e,2016-04,Leicestershire Police,Leicestershire Police,-1.158603,52.670232,On or near LEYCROFT ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
14cec9f3d042badf538886eb79197c5781210fb85e558e192500fb59b9a8086d,2016-04,Leicestershire Police,Leicestershire Police,-1.278554,52.539706,On or near HARECROFT CRESCENT,E01025665,Blaby 012E,Unable to prosecute suspect
9c17df73149ccb50f6aada460beb4a30e62640530f94be033d11894c4a9ed49b,2016-04,Leicestershire Police,Leicestershire Police,-1.153024,52.644418,On or near GROBY ROAD,E01013725,Leicester 012C,Suspect charged as part of another case
0873334e1e6aebe9fd6c5e481f35a1f1db52a9d98067190b61d81901a7e16b49,2016-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
bd69a94a2ad460912084335cda7ac327277e668f3b0c9a9e1901d1c95d0f592a,2016-04,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Suspect charged as part of another case
e0940a6c5787dfdd48984354fa25798b191829e636fd5412bd2fef14afab429c,2016-04,Leicestershire Police,Leicestershire Police,-1.217374,52.775204,On or near STATION STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
abce3f49316989dceac8a080d3c705c29cc33b3995e3113b4f44b1497e3030b8,2016-04,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
8f1170623bfe8e89f94b9cce6ae9b8f259d0b260551816bdb5ba8a833c07719b,2016-04,Leicestershire Police,Leicestershire Police,-1.094445,52.626158,On or near ETHEL ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
ff97f715e8f0182f2bafc3efaca47e341aebc52a2f8b7a4e165585f8fd756cb6,2016-04,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
3a8f6d4e87d35c234d42f586ca27e08fd3fdcdf4bcbf6bcdf66d055e3141a368,2016-04,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Formal action is not in the public interest
0dce923a5a5e189acae4fdaaf1da1e85466b6f75376a98092b5b22c364573bba,2016-04,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Unable to prosecute suspect
37061f314c196fca65be49ec8601a7dc7ce1702fd0a1161000c7cc608b79c81e,2016-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Local resolution
96800cdd8909a29155d02d136b5976ba55ce493004a11a058c271e0eaf50ba2f,2016-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Local resolution
9077ecebdfbbca4a08292ded58df4841603b7da19777dc5ae6a4bb28dbf52139,2016-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Local resolution
3d7f42568cf11018a194d7781c1a03cd91da56745755f06d70b94eee947a83aa,2016-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Local resolution
72123b1b814ec4f73f874c8e3a13d146ae632e2ed503770bdc39f10f1827cc3b,2016-04,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
2f8c8f06ff4dd45e9af02a318390bd5112c3fb95493f13d684f947ed55ec5934,2016-04,Leicestershire Police,Leicestershire Police,-0.890342,52.763481,On or near Sports/Recreation Area,E01025908,Melton 005E,Local resolution
0001724b8ead8ee527a9fae6991bb2088fbdfcb25bdfcb24e78ee95d6d0b27b2,2016-04,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Suspect charged
be93dec5ac94afde32a34df8bf9db28ad6c1ea408e186fc03f44d330b1914751,2016-04,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Unable to prosecute suspect
69db82450beb5c33fbf5d03e9c17330f526768caf335f9288d5267ed29904e60,2016-04,Leicestershire Police,Leicestershire Police,-1.207979,52.773379,On or near SHAKESPEARE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
20948814064d0b0a25188c974cdcf4d3c149b08fe290f366c7c4ba34895ddeac,2016-04,Leicestershire Police,Leicestershire Police,-1.101246,52.632385,On or near DOROTHY ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
fe7584c15aac98add20badf89436c23d528c9c3f6c08f56ee154495e2cc72f37,2016-04,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Unable to prosecute suspect
ba74a167048c72f5186646a07e661e358d9829b26c1d4dab6359c2930043f936,2016-04,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
79259caebb05edf814a49a690b006ff36e082e754ffd92a5765857a200e50df7,2016-04,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Suspect charged
3c10bec0ba72b95a33214ad9f83d3cdf9617c79abb40e7b96da6a8a94faf2849,2016-04,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
7aa9b91b911722636461463e549b42439a7ef5fcf59942be46aeb03dbfccc969,2016-04,Leicestershire Police,Leicestershire Police,-1.151790,52.633333,On or near ARUNDEL STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
923195a5ca7326435aa72f252fd4029c3e8f5314fb5537b017f6e6b53acd401a,2016-04,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Local resolution
daa37205998c6d98b30ae0834264c71184cf7cf5de942f5dcd3bfafd373cbf18,2016-04,Leicestershire Police,Leicestershire Police,-1.129955,52.580979,On or near Parking Area,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
e2ddb50abba44e3a0b12c201c6077dbf61b2d3a15cb47e1ae71408df704e4ad9,2016-04,Leicestershire Police,Leicestershire Police,-1.111010,52.642015,On or near FARRINGDON STREET,E01013654,Leicester 017A,Unable to prosecute suspect
96a0ef86b7a6751a2b59b7616183b02d42e43e2d155405ef70a51a2ee4f0d9dd,2016-04,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
7d08c90b1ed437bf5974357f66bd71d179bd6a653f9784ddfa2d0f5fc6ae8853,2016-04,Leicestershire Police,Leicestershire Police,-1.174998,52.745871,On or near Theatre/Concert Hall,E01025732,Charnwood 012A,Suspect charged as part of another case
a429038c9b893489fc7c66ab469cb2bd1ae5bfcd7795a55b4dcf9728ad64b9e7,2016-04,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
af05bc382dd8a7a26787f765fe4e1515722493faa6b3ac9fbed22e6749688c6a,2016-04,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c65657a5f27ffe00642f7ded99a2b048daf8c9c4e648b17883d48b0e059fff9f,2016-04,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Suspect charged
04831a1e95f9ff07f8ddaa89fb6672a88766820b9e7cdcb04d7f413e12b7c4ff,2016-04,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
8dc95c5da1c2dfa03f54b5fa9aa5161670989dfbd5d488d7632e67adfcc69778,2016-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2e43b3760518faea0665c15e5981ac4fc26e85f0bdb5faf6aa8b35701d31e551,2016-04,Leicestershire Police,Leicestershire Police,-1.202894,52.759618,On or near SHELTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
bc10c6dae062c2a1565459fe86f948531242279965984698cb9ce74ea9b86c29,2016-04,Leicestershire Police,Leicestershire Police,-1.148492,52.642605,On or near MARSHALL STREET,E01013681,Leicester 016A,Unable to prosecute suspect
c59198c24e3a5977ba2e045fba236f55023b958834eb605a1fd7ad92cb7652e1,2016-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
33c571193ebbff4856bea2c903d1f89408dbf3f4c4d89a19c1c5d03a2f0806fd,2016-04,Leicestershire Police,Leicestershire Police,-1.213282,52.582488,On or near STEWART AVENUE,E01025651,Blaby 006D,Local resolution
279d22493ff00367b534267f75e558541a1d5720a02ec4d35755f4b260670e06,2016-04,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
2fa7f2320dbb4084d7b924d687f4b770b61035965bb570d1df81918ce85767b7,2016-04,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Unable to prosecute suspect
911d0de4143122193b28c98bdced7db85ab6cb23587bdf1d7ddb81247546dae2,2016-04,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Local resolution
d421e77dbddeca3c48e79c93b0d678964ed38b0f8a61b5b16f8feb0c6bb8ac00,2016-04,Leicestershire Police,Leicestershire Police,-1.197242,52.774449,On or near QUEEN'S ROAD,E01025700,Charnwood 002B,Offender given a caution
4f5b1893df1ac6c3490edb4bff778abeeb7efed45dd8cb13a1c3f0e508566e2b,2016-04,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
1d695fc55a55dfac5b53390bb1a544db6fef0fff779dec8726c4d2eff0ea9e4d,2016-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
0bc86eceaba5e4649255964c3b96851c7bbf18df1ed3656368350adf968672ca,2016-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
