Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
915a1ff7c5c10bcff7b926dcbda186d43343a16adcacde55ebd8cf57814ab38c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.879791,52.188778,On or near THE OAKS,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
a0169b210a53c6687096282374faaf4e512a5b5765ef5c069749ab7626e84283,2016-04,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Investigation complete; no suspect identified
bdcacd3984784ef422ee25bc4f211a2ef388cd6dcb097c8d820733883ffe06c6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near POPLAR ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
727683bccf69ff756b598221fe5309f44ec47694094406e9edc3868a09ece83e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.893644,52.306561,On or near THE DOVECOTE,E01026997,Daventry 005A,Investigation complete; no suspect identified
0b16ae24d23a2396ab9b33c05250aed42c92610cd2af090363a508fcebb77dab,2016-04,Northamptonshire Police,Northamptonshire Police,-0.595954,52.277396,On or near LILAC GROVE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
d7aa2b13bb51e01ee765dfa5b75cf4eb839126051a005a75915c39e58f9c26d7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.683936,52.295501,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
b4ec0bf548d6a00ad7f8ccebf8ee331f589edcac9c73b7b539eb688f97ee400e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
06239a69435cec6ed62d8137be1af7cd83d92d3bdc157f2cba7afd2df93f2d83,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
dd5ac9df670bbef47cd56fd3178d297dfe5117022eb85996414607ac381a614d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Local resolution
ccf3eb0766f2659cd05eb2845812026969b609e162302927ff6ae19c65980267,2016-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
91263373c492515baabd64cdc31b85242405c435c0735912e6ae6317470a9e0c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
8f69dc4ad571a55303b4a9232c11579d620b70fb4f9150bef1eccfc4b12f9106,2016-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
2909c4bd0184677c822650b2ab0af91ef0671049383ee8c8dc087604d533e205,2016-04,Northamptonshire Police,Northamptonshire Police,-0.808135,52.254644,On or near LONG MALLOWS RISE,E01027177,Northampton 011D,Investigation complete; no suspect identified
bce9d0e0cb2199e310ec434752deac2f27e8dc264d74cfeae119352261fc0518,2016-04,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
75be9d755f30f2d5039296590f1ad7e38f3b861fade3293ad8807f6059bb9bfd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Suspect charged as part of another case
2151b811b492ffafc41da167015f16ea7fe8e130f94c905208d64c3d818549fc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.676649,52.358913,On or near ADDIS CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
900c0623d720fec18536ae06ee20addc64834ba2765aa49f0f94431ab88f646a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
957af5c422f428ad23feced3045e2e01fe0071541fb306500fc43f77e7b2d2c2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
b94472c172835b903591d8596809f2eb3ba0aa7bc52214bf61dca2536d15ce3e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Suspect charged
8bc4d891ac127c62830a7ecaf02a7a9200ac084e771a5c7a1e8f01b3026cc02f,2016-04,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near COLDSTREAM CLOSE,E01027010,Daventry 007E,Suspect charged
db374744428703c194fb758ac5f4af1aa2b54fd5ddd514f1c0360f6e4e325c1b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Local resolution
a823b45b7aa03f482ca02477604cb1ca64d4b61fdebb4d3702142cc12f30a832,2016-04,Northamptonshire Police,Northamptonshire Police,-0.583825,52.294163,On or near WHITTEMORE ROAD,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
19edc5b659e23b8cda1b861d9d7ff68c3ec880b203bb5bd0fb1f74f7a3b2ab2e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Investigation complete; no suspect identified
2a9d37e4f37cfc0ac8b572c34a7f3fb4d1c6c9fabcfa3b2c485866cb38ca499f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.545674,52.348185,On or near YORK WAY,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
e0a8a577f57b9367efb93056103842b90137ba5b7a778e6a74a177df3bc360c4,2016-04,Northamptonshire Police,Northamptonshire Police,-1.119832,52.313587,On or near EDEN COURT,E01027016,Daventry 004C,Investigation complete; no suspect identified
c35c2ad81100ea1c154adb1217804937c2eb9a2dacba489e516bfa7c9573891d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.532243,52.341033,On or near PARK AVENUE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
c2e32181a549ba50ac1cf0894213aafd60dc367d8f62ac7bdb486b036f30208d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Suspect charged
44cbe8652d00ae1dc55e19bd615cdee1ed8d20a1a94f58c46ab759606546993e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
6b433a5fc8b93ccb1b5411d485641293edbfa347f3ec027593d9e454334a44ee,2016-04,Northamptonshire Police,Northamptonshire Police,-0.832660,52.250124,On or near THATCHWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
8f0c882d934cdefab30731b45c348c52708fc5969080d6e9f2404e07dd611713,2016-04,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Suspect charged
28f755e2c0353dc7dcea4408a939593d38bb2c90ac7a1b3c46867f98538187ee,2016-04,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Local resolution
e3733504924338c64568dfd312273bd19ebaf5fc3d12b3737f79a8d93dbd81f4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
800fe41d4108567759e62286878a177c24230fb8a89f4ae89b2fe2950b1eb8c2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Unable to prosecute suspect
eaad087b1c15e6f6b9a3f08f95ffb3fe5196df19d41f900d253693dd6c371303,2016-04,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Suspect charged
b73c992d56b91282cd864e3e2bb6b2e4adf23e396e2d001d5893c7bbdaa8e9c5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
769f23f0c7954b6ac3134d49f448a2d6a4f005f22050c704e32816e4238598b8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Unable to prosecute suspect
222dd511ba8ce832076ede3043242e0ad10c3c9326b2bf6a75c37106da6391c4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near KINGSTHORPE AVENUE,E01026975,Corby 004D,Investigation complete; no suspect identified
b0eb53578234da832dc4c07e310311358809d51d97e83c68b59faff1ba495dad,2016-04,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
502f6c201da970909a38dc6f0acaef6a73b0fe6050e8787c1ca99680f866fed7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.852491,52.289428,On or near CHURCH STREET,E01027019,Daventry 005C,Suspect charged
9194514b3dbf8266f4991f74a619715f5b0c5711f356fd0799896e693fb42285,2016-04,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
ae8cee3e6592ef39904dc103baee2d44389c9b7edb7b85c148f920d51ae25809,2016-04,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
5c52b3cf5d1506686bb173f33fda61c4121eb6f7640da38016bd0660812e2074,2016-04,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Suspect charged
fcdfb61703971efa38f12a5ce0f451faa565ff4c6091589afe576fd26d8c1917,2016-04,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near PADDOCK MILL COURT,E01027199,Northampton 007D,Local resolution
9031e36bcb3e3de8ce4b915a094974729f61439a1c67b7619eca0ffebdfdae18,2016-04,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Suspect charged
f4165ef31d717270890d155aa5163a2309030a4d33445465e242b02fc85e6f7d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
6a62fd9117c56af418af6edbec4656b3f0ab8a62ce7ce8fab3abc4b860a3091a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near EDITH STREET,E01027228,Northampton 023D,Unable to prosecute suspect
fda21540913726bdca1a99352d178c8c603bf235ace2d19c9537bc77d9bf35e6,2016-04,Northamptonshire Police,Northamptonshire Police,-1.159111,52.268984,On or near NORTHERN WAY,E01027012,Daventry 006D,Local resolution
a33819dc230cd64a6f0272b3d06ed4ee505801151fb0f2a14dd24d655c2b24d0,2016-04,Northamptonshire Police,Northamptonshire Police,-0.701780,52.301587,On or near Sports/Recreation Area,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
dca11f297355e041ef21c549a66150de5680a6f576c58c7b9a6c6d939b91edf0,2016-04,Northamptonshire Police,Northamptonshire Police,-0.550525,52.339020,On or near KESTON WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
c4107dcb4d84af2e4ad332cb277d2b671a42c47cf1bdd138de65cf484b053253,2016-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near CLICKER CLOSE,E01027124,Kettering 003B,Suspect charged
7da9f636a7afc46ca7149af80fc00abb8f3f4028893ce0d29cff4adf4f2a75b5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a1bc5f28a7e41565873c5a10944b0d8945b76ad4f7f9986d30a7f163cfc9c125,2016-04,Northamptonshire Police,Northamptonshire Police,-1.173493,52.386806,On or near STONEHOUSE COURT,E01027030,Daventry 001C,Offender given a caution
3d3030985fb640f39d7b4abab9d7bca72a0e556c4610c4a6197a9231fd792a5e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Suspect charged
d9016ae076d98988c44fe3486566c6c00705f9cffa214175c14e2f6401e70ae5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near HUTCHINSON AVENUE,E01027119,Kettering 011F,Unable to prosecute suspect
8f0a2299ef667021485f3e1d13f655da45305a1b0c69bd94ab69bf671e18ab59,2016-04,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
9c455fd2041b48ef72415a52ddaf572f9ad3cacb99c1ed9c16febc452bf221eb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.722627,52.306966,On or near CONISTON CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
3d48322c0f394e2ba56ae0460590237f8546c9231435e24b8fd264109532a1bd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Suspect charged
ccb6bcda21cb07f90a120121cbf1150ad9bddcb75236af6b66f3d0054db175b5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
e901c071672cf502ebd19d655c2d8c7c2e353e853c3323043099b0db84a4c55a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.943513,52.283759,On or near GOLF LANE,E01026998,Daventry 004A,Unable to prosecute suspect
a66c7e2d82990c08a2fab05cd1d6239223a44dd4cd9e087fb92e3d91c9e2ed58,2016-04,Northamptonshire Police,Northamptonshire Police,-0.577960,52.381538,On or near BAKERS LANE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
ae39ae2fc371ac49fb15934d70ba31f0b8e80c256d83149e0cb20ae2837a4c47,2016-04,Northamptonshire Police,Northamptonshire Police,-0.888309,52.205608,On or near VOLUNTEER CLOSE,E01027204,Northampton 031B,Suspect charged
7fce2a8be8b36b921c56e4261093de72b29fcb2355f2157385afe8ca28ca5e5e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
9b6c320bdc15dfc78c7bd53ff505ad0e23c422b3fed019cf98cad72ba99e64e0,2016-04,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near PADDOCK MILL COURT,E01027199,Northampton 007D,Local resolution
8013bcf5c405b4e4f1d0b9e4bbebe7e5157a469b2f18139a0115e4f0ca4b71dc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
66e460af3a9ecd29c5c1e0783e53d282ec3013e3585b6d948e6f6184901c1556,2016-04,Northamptonshire Police,Northamptonshire Police,-0.826755,52.441530,On or near ADDISON ROAD,E01032970,Kettering 002H,Local resolution
eca3a2d3ff07d557f178265052eb97a4a2178c5904c1d483e915a80378802fab,2016-04,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near PARK AVENUE,E01027211,Northampton 014C,Investigation complete; no suspect identified
b280bc1c2581dfbb91b5912c37ee8f7326a623a8ac0d2230779b155bd9afcf3a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
b5fc08ee1cdfbde3f9bfd6a7ac94044e301befb778467a5e36bd1eadcb0339d4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
58126865c006d7e810f257de197efa4e4923b72d6bea2234c37522f9933d8f40,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
59750c5f5d54841862ff8f9a49e28d4a57022be8ddffff03cbf9a5ab69590a41,2016-04,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
f7ba6cbe3ce9e0fbe288e5ade2aeb30e66b9df9c0e8779a6ce7e6c74ebf64fc1,2016-04,Northamptonshire Police,Northamptonshire Police,-1.144108,52.034749,On or near BRIDGEWATER RISE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
c9918720b08dad8b048f9563f23e9cab6c6b1abb5fc571168d5caf7d9ba0db70,2016-04,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
ca9baab78bb3fd304541d77b348e5c1dc5b1763f6bf78b4829ef9d54777c2bbf,2016-04,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Suspect charged
194764113b78639066d1e889de66d4d037fa7c03f0c07acdcb92d71a46c4e4bb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.623413,52.320282,On or near COWPER CLOSE,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
37b0955e2453697b90ec976f59cc90ebf826e7724deeefc48af658f21e8202cb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
e77f8eee3afacaa4c434b7b128a2ba968c8efd7e9bc05e79c4f3c0bf154d13e5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
7ce816ac3071329d4484a10db5f28d6b2518b5306939ccb392be4e6d91261ad6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.618353,52.318794,On or near WHITWORTH WAY,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
