Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
549b253793ba5e46f0eaf468f55a2fa763a3c6d632edc28fde466ecdba379686,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Local resolution
5b7aab87a5238dd4fcc1de4710b6cd4cee24ad8cce6a23de735ae9706ec08709,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.725451,52.233644,On or near JARMAN CLOSE,E01030143,St Edmundsbury 009C,Formal action is not in the public interest
1a83d57f825129c32a2ca965781a98dff08e1de50ac2203f615c0550592b938f,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.914040,52.238488,On or near STATION ROAD,E01030050,Mid Suffolk 004C,Suspect charged
d449fdbbfb00c24303c1a0bfb5687d8ce1c05a11f036d60a3852e9f1db662a0f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
d449fdbbfb00c24303c1a0bfb5687d8ce1c05a11f036d60a3852e9f1db662a0f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
db58d94af5608bae76f7bc64b754ec7ae042c407f96f669469c91417b136f049,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.754167,52.489082,On or near NORTH PARADE,E01030240,Waveney 001A,Unable to prosecute suspect
b8523cd5eb24ed0c6070ff46d5f11b9f884b9ded0a12d16cce6281b1f74d5a66,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Suspect charged
0c19ecb861265cb22fcc5dfaecfb507f458eca1f192134a5e4527f815e6bea76,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Formal action is not in the public interest
7d8e7c5c4d92d52811f86cd2d0946ee911f2ce5d6467209cc3129518fce541cf,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
f36764bd88aba0dd35791ce46cf9e4aa9aba2c32c6f8206d5583df0ff611d0a3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Offender given a caution
c8727223ceb591f075b09b525d54446ddb1a12e3c16334ec0da43284c86470a6,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Suspect charged
c8727223ceb591f075b09b525d54446ddb1a12e3c16334ec0da43284c86470a6,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Suspect charged
4d8bd5f2e0317b7e464be9a7ac8391193cdda4d96c2434b0399039243f45ef11,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.996338,52.186315,On or near KENSINGTON ROAD,E01030071,Mid Suffolk 010B,Offender given penalty notice
fea7188ec8cefa753ed4e073b54532e804508ad466dd2bdbf4f328ad30dc67fe,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
1eb518e38166ba71486d9031b76abd56aec4f91752fb222eb039d529edc747ce,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.244903,52.066410,On or near Pedestrian Subway,E01030180,Suffolk Coastal 009B,Suspect charged
b502cdc7348ed5bb25e5b367bd5ec22b5ff89978268da6bd2603d12af5102faa,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.199895,52.053125,On or near HEATH LANE,E01029966,Ipswich 009D,Formal action is not in the public interest
7e1757738387a531bc0b479144c69d0b1062380df3db3aa25431e3c85507e703,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.111417,52.364942,On or near COMMON HILL,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
7b31da14bc30e7fe0b402e863e9259ffb80daf5f3d85bdd155c7ee2cec06877b,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Suspect charged
ecd65c0c6ba28e326ae35eec5b86ea182b1d6766df5e0319fbba99ef7e59e4bb,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.268050,51.956706,On or near BRISTOL HILL,E01029874,Babergh 011C,Formal action is not in the public interest
a4f79ab64cbe360dd6ff4ce855159e8d4307a6f2bce9b6fe7936ca7f2dec42f3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.708992,52.263510,On or near Supermarket,E01030130,St Edmundsbury 003A,Suspect charged
4f78ba900f53fd30cff1728424dfa52fcb9977a77156019de3db63e6f6fb0591,2016-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
bf3b05302f4bc26078f4cd8ff40d0008a4ab9ae0da1aa2fc88d22fa9d5da86e3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.455439,52.079416,On or near LARKS CLOSE,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
15aa3e5c714c5427cf04c5847853bfaf34547094f7b47f17e8827e8556de5acb,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
355465758d3060aa9635e2618500df97682fa6dd83dea0106d478c43a9534231,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Formal action is not in the public interest
355465758d3060aa9635e2618500df97682fa6dd83dea0106d478c43a9534231,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Suspect charged
38439c8eaabdb30728fb4d71262aa38757a84489a9d3b1ba36bc5cc6c5c7bfd4,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Suspect charged
886e8057bd97c7cf84f4319787d8e1f76e6bdfb2bd674ed6038ee432423fe4a8,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Formal action is not in the public interest
02ac39472324e9b32682e446e03a5ce20b2b566a1da73c9ee0d175973b0dde5a,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Suspect charged
3509c08df55b64c73a5d2d4609e313dbe45cdbead044fbd215cf85073f27237b,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Offender given a caution
eba55b1d2c5643bf0f1e56838a0f8741c2f14d6a56c568e827c68c29e500fbba,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Suspect charged
f1b5e098a17262637ab9cca70f5fcec52de88bfa9c3aa82849939678c25db5f7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
925df316c645849d66937a709d99d0084244a5d863e29a7570d29bcc9212e64b,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Suspect charged
aead274e79761bd978e187ad2eb7132ebaca77ced243ce5bae5070e13a105613,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
7a69d7af099223f325a72056040a64e70e0a818b22b87625b266e767bc122b8b,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.891717,52.357333,On or near SANDY LANE,E01030096,St Edmundsbury 001B,Suspect charged
17d32b309ebe365d4fda835bc2994677caf6fedd65e5a220d1565ab8a9b495f4,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.301557,52.091539,On or near Supermarket,E01030185,Suffolk Coastal 008B,Formal action is not in the public interest
e8df128f84b8d80051c6e460165d8f915a22d28d4ee16ddf43133125f6f8c562,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.345307,51.970554,On or near PLYMOUTH ROAD,E01030160,Suffolk Coastal 014A,Formal action is not in the public interest
09fc1de9414cb77718ca81d235df492828e0f49b0dede3e63a1fa54dd7579398,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.846413,51.987825,On or near HONEY LANE,E01029899,Babergh 009B,Formal action is not in the public interest
d8db8851e1644813bf1974e18b11d70c081eccb8afd2b79a468adf1ee60a23f3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.731960,52.037724,On or near Bus/Coach Station,E01029918,Babergh 007F,Unable to prosecute suspect
d18f8248db0ef286fbe46b384c5acde7997140c975e87306736df1acc4f0c250,2016-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
3c1922ae4cccbde8555b9ee1883b59d8d4dbfa7141da98f8f5eaf2696945ef54,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Local resolution
3c1922ae4cccbde8555b9ee1883b59d8d4dbfa7141da98f8f5eaf2696945ef54,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Local resolution
3c1922ae4cccbde8555b9ee1883b59d8d4dbfa7141da98f8f5eaf2696945ef54,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Local resolution
3c1922ae4cccbde8555b9ee1883b59d8d4dbfa7141da98f8f5eaf2696945ef54,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Local resolution
563e7ac7fcc82b9208189a03aa8fd8f8a5281fa5777d14d1cf36b5ec55b66002,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.581711,52.085871,On or near GLOUCESTER PLACE,E01030101,St Edmundsbury 010B,Formal action is not in the public interest
b6cdedfb7d8f98b044a1285e8d0c705da74cd2bda23ae5da2722dddfdb3c105e,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.952318,52.044781,On or near POUND LANE,E01029892,Babergh 004A,Offender given penalty notice
94786a8967c397002f8ae627328c3422b9f3cb0f5f380940af9155850cd4388e,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.996459,52.188551,On or near STATION ROAD WEST,E01030071,Mid Suffolk 010B,Suspect charged
c2c13dd6145c5cc54b6d8885a11bbe2584c819ca3fc781e8ac3672b2f126d0c8,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Formal action is not in the public interest
93b73b1e0236d7a164dd51c2f985bdf8880cdf4ebc18a24c68449631a289ef57,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Suspect charged
4a385f79b776d6da7fa91010c222a6968afb5819a718fcb6d474f9e93871a914,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.140985,52.078680,On or near FIRCROFT ROAD,E01030033,Ipswich 001B,Formal action is not in the public interest
3282d88d7497d8f5287294f0b700f24063e963998a849eed67bff09a4fcd6f86,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.351539,51.966059,On or near ST ANDREW'S ROAD,E01030165,Suffolk Coastal 015C,Formal action is not in the public interest
4a9fde47f176d82b60d7ea9c8b51770461295cab7c9d0b68cb09a866d5a0d8d6,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Formal action is not in the public interest
767a9d0c161b242340211412aa7843752fe31b09dc082efc6392ab2b4374b298,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.978756,52.197553,On or near KIPLING WAY,E01030075,Mid Suffolk 009D,Formal action is not in the public interest
78494ad3efd5416dee597a54c773cf6d52b3f4145fe3d91e1493995a71a3e1ea,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.730450,52.484634,On or near FIR LANE,E01030263,Waveney 005B,Formal action is not in the public interest
6d3f569ed8cde4261260baaa3efb876919d1bb1fecca4bf23145276af4f97dda,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Formal action is not in the public interest
525f6ccb2b56c5cbd17aa0a3aa616645fe81581ecdfc3c3682666af7643ad7cd,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Formal action is not in the public interest
4cac183d49f76e1384ba407b73fbde0d9f6c76127213466d076c85fd48394c06,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Formal action is not in the public interest
c9533e6c29a31986f5401ab94240e59dc3ffeb59d7ce243d27b4dc05cff5a1ec,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.452731,52.448175,On or near MEADOW ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
d367f6ccaf7ff516bddf863d3d18d5cb530d5f7ea5bebaedc372e6609aef1efd,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Formal action is not in the public interest
7f6c8e7e67214c16a050aa160144e1d12ed54efb06c294ef81133aa2e6056ea8,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Offender given a drugs possession warning
4c7152ef04d17994da50ebb6562cec40dbb7b3e349bde2c7b2d5c071a773d0c1,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Formal action is not in the public interest
35b0398882e2977ee150034061a95b4cbd96b83384c7ffa22d6b7d89769ce795,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.694812,52.461135,On or near HAREBELL WAY,E01030234,Waveney 009A,Suspect charged
339e3a58b6077a2a4dee54c220b60e46ff0fd9304ad37ba6c4c2d23ddad28ac4,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.445999,52.090151,On or near BLENHEIM CLOSE,E01030108,St Edmundsbury 014D,Formal action is not in the public interest
e5cb43798ad6e5def08fd84c791df8bfdd77c92bfd987c99dba56c2215cbaa83,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.045382,52.156522,On or near HURSTLEA ROAD,E01030060,Mid Suffolk 010A,Suspect charged
05cbc464a1f3b8e492003d9ab5af3b62b9f68b7c296807fd468f22b687634f43,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.051089,52.149962,On or near CHAINHOUSE ROAD,E01030061,Mid Suffolk 011C,Suspect charged
2996940f18d8fc3cf7371ba028d7931e273ac26e33242748e345c34d281e09a5,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.985323,52.187440,On or near FINBOROUGH ROAD,E01030073,Mid Suffolk 008A,Offender given a caution
af40ba117125620ea66a9e6016d372532d81bc670d68c55bf89187e4e5609377,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Suspect charged
dfc9281089564a6d6623e667b6df0f97af1ef0973d3deded1731feb27440b1e3,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
5336e643fe2aabdfaf98545fab5a1e649eb2f2c452b720ea51b9a332bd00b4b6,2016-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
e6e1ddb38c46ce63936985b84cb61e6d77173e9eeaaf6600ec8c5082ea8141c7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Local resolution
50aaf11dfe0a7df84046d5fd5e7601fa000bfddab1188a83184c54381f5bcd6c,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.705154,52.265217,On or near CONWAY ROAD,E01030130,St Edmundsbury 003A,Formal action is not in the public interest
ca2c5e576952f731be5f41d42519a2955ef33957ca6c7d8c74f2c031ac0a9b24,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Suspect charged
968ff5493559964d45a7940a26badc199a0ff4c27dcde001bcc6eee38c410dc9,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Formal action is not in the public interest
cb5ec1eedae76198890a2485772439486ec1b84bac229be26c09b57c0105a8b6,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.428420,52.083942,On or near CASTLE WALK,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
6ae42bf783f4ea9750afbda5afe5f88f835f577d3a6ea3d38cdc9b55936b25e7,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
440f2a20461bc08787278770462373c5d0e06537790ec7e956a2eec132f0f1aa,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
3110797986c6e199ab84c4c686c9349e7872536ae4969fbdd302a7bd795a958b,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Local resolution
43131bdf919ffb83e75e59232880de9ad844ef058e4ab005dd378885968fb9be,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.697825,52.247840,On or near WESTLEY ROAD,E01033047,St Edmundsbury 006G,Suspect charged
c0493bcd52f11ef9c07b92deac72541a17aeaee0686971125b9a271ab9f396c7,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.413406,52.084583,On or near WHITE CAVILLE,E01030116,St Edmundsbury 013B,Formal action is not in the public interest
766b00e78bb728d801ff1c5ac9941a25dde77984dfc393e609b1a48cd8f6ad5f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Offender given a caution
beb74d1de33988ff8c7ed1847c4e7331fad889d78234f77fe288f64efa721e75,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Unable to prosecute suspect
6671db28e58772f60ef75c58f4ce923f4800d40e2393089f30d842b9af6d2f22,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given a caution
82d87ebffa6b1b8923ee36e1c55324bcb70d23cb41c561a3ec3c1dcf2b0e63a9,2016-04,Suffolk Constabulary,Suffolk Constabulary,-0.135023,51.510392,On or near Nightclub,E01033595,Westminster 013E,Local resolution
3c77e6f7b5a5066dbc2dd3b72213a7cfd0516fbcf4a11917f91ce9f340df484d,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.299655,52.101576,On or near MANOR ROAD,E01030185,Suffolk Coastal 008B,Suspect charged
7a0e49785753a97ecafd885a398c2df9f429ff927a8b3a79c278acd05a017187,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Suspect charged
f7d41742db936e1d081061446c588b0f8185f0bee709a6c717d15cd7477e7424,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Suspect charged
5f64da6982c0d1faaa402a84e7c63b0dfa0eab24921ce73275e4a1dc913ec92f,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.729462,52.051290,On or near CLERMONT AVENUE,E01029917,Babergh 003C,Unable to prosecute suspect
5f64da6982c0d1faaa402a84e7c63b0dfa0eab24921ce73275e4a1dc913ec92f,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.729462,52.051290,On or near CLERMONT AVENUE,E01029917,Babergh 003C,Unable to prosecute suspect
ec3dddf0ade400c9b3817c8ef048de9f0c24a249bb5150b9f0a8d98495e3bff6,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Offender given a caution
89da6df375fb82fbc38f74cc186708206dcc43d2c0b2b3bd98d4db88b7dbd30f,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.413406,52.084583,On or near WHITE CAVILLE,E01030116,St Edmundsbury 013B,Formal action is not in the public interest
00be40364c0c1adb33f87fa9d9f317ac606e53928bf8696f6ee8dba34db1aa66,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Formal action is not in the public interest
f2b0caade783c6aff5346b429afd05ec128bc75ecc73735de3f4fc890a3241d7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.570359,52.456300,On or near Petrol Station,E01030223,Waveney 010A,Suspect charged
1023fe27ca09f8c383665f3ded41ef645bb61c0f03b704d758acf66d0920b6fc,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.699791,52.466241,On or near Supermarket,E01030235,Waveney 006B,Suspect charged
36b76127adde9a9a99b051b3051d3d6c3c8c986ac340669e29b4fdcd14faa4b1,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.699791,52.466241,On or near Supermarket,E01030235,Waveney 006B,Suspect charged
