Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaa09cb8f535c1ab9bd759c79a018abea5d8b84ced1c6998216d333e0b722d64,2016-04,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
e1fda64f8239847d67500900ca007f747970343c9c91364ba80fb9dfb94b7e46,2016-04,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Suspect charged
b89d9f3ae0e8067a61ff9fe7815bc4dda87c4b8ed7d309f52acfafa6ff97c9f5,2016-04,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Offender given a caution
0a2899ba923c8da6442a3b832ca33f5af3553a43d1aae66908b359ec0f6eb956,2016-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
f33fc75f6a01632b3e39dac7eeef81a7688623b5abab1716ac805c3bf17efab0,2016-04,Wiltshire Police,Wiltshire Police,-1.656669,51.236295,On or near KENNET ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
d95846ee7a11ce20de4ba1fc079cb53f65d1ce81a493bb384c6513c656aade81,2016-04,Wiltshire Police,Wiltshire Police,-1.891675,51.548425,On or near GAINSBOROUGH AVENUE,E01031964,Wiltshire 006B,Unable to prosecute suspect
c8f9f1da7f08aa43d122f8c94c744f5f82fc7e2b799d1bd53e20cc61f8177e10,2016-04,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
3455ac691e3bb5e2063234700d7d6119aaf07c5060a5e507a3620fefe4106d09,2016-04,Wiltshire Police,Wiltshire Police,-1.768465,51.193579,On or near BULFORD HILL,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
412de39f8d8e857a05923059d8bffdbb80e57aa2f8f77362abc4cf6de8151bfb,2016-04,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
f33f300de438b146e1218c0f065f36779ba9876e5e7eb6dd702651127be316fd,2016-04,Wiltshire Police,Wiltshire Police,-1.993259,51.354581,On or near Hospital,E01031854,Wiltshire 026B,Unable to prosecute suspect
e40ceb261eee05b5538e79af8f0cd2f2d25b0b711d52a1e7122a85f09a7c9639,2016-04,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
8dce699b623348afcd8a439307df7223247077030a3013d6a8dbe3e008fd3940,2016-04,Wiltshire Police,Wiltshire Police,-1.645511,51.247547,On or near A3026,E01032698,Wiltshire 041H,Local resolution
a01754d6d60f65a178bfd9cdfc15d39a2fc3fb37c6f3974d94fe73e3885fcdb7,2016-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
cc5bc009256140b2814298f3f36225ad0fb86310a6222f58d55d39491aef5409,2016-04,Wiltshire Police,Wiltshire Police,-1.791293,51.065989,On or near ST ANN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
fc57e10de2795c14405e02ba4dce197592800e78f2ba1989ec862deeddb051ae,2016-04,Wiltshire Police,Wiltshire Police,-1.799854,51.574874,On or near SOMERSET ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
7d5c10ef5983a54050956154a86b271a9e860c8682df1430b7d35fb8bbaaac86,2016-04,Wiltshire Police,Wiltshire Police,-2.029724,51.316524,On or near SANDLEAZE,E01031848,Wiltshire 028C,Unable to prosecute suspect
5019752d028c8b9678f5f6aa245d923a2283cf37116d661a857351bc96f44c95,2016-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
4c51534f20c859b5946b99e05ce6d30d8d5c9ff9dd305b90fd82590a30eeb5ef,2016-04,Wiltshire Police,Wiltshire Police,-1.975823,51.359039,On or near CRANESBILL CLOSE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
211f7472a364ff582cf5a54bd7be6bea99f039069d723cdaecfff86a035189b5,2016-04,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
20a6846a0f823a33f4e3b631d41253b198c3f1bedf702c21773fa3aa4854f5ed,2016-04,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
6db606766ab22146066f2995ce3a0a73fa47ac689d6954fbbdbe65983eafcec7,2016-04,Wiltshire Police,Wiltshire Police,-1.755531,51.549506,On or near GRANTLEY CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
6b899500c2c677a75462107729d5a9f7dee67100676f18ed83152a5d683fd76b,2016-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
4b5b25fc6c3ed89c45315bfa51f90b1c5fe3d463343216d327af5c03be724de5,2016-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
d2e1fe68b51f5e3673f21a7e43074e632e57eef2b1cc1d2bd19198535126ecd8,2016-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
e2f1546cd4201f4a121886a01713043c0fe47ed0de6294098013f742b0527108,2016-04,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
eec3c2872c9833ca299c07935a0f277e3aaba2554e10e18ff11210d8202f8cc3,2016-04,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
a7613084b0787aa4d88441eca51fc7a871723ea061efcad7b7302e9a55501183,2016-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
8bd375a01cbe860915895773aef33dfd4abc296dda7cbebf28eda43f49e45724,2016-04,Wiltshire Police,Wiltshire Police,-1.806601,51.606804,On or near WYLD COURT,E01015471,Swindon 028A,Investigation complete; no suspect identified
c0eff4a301ab24ecab58e9bc5c1803a199a90ada741ecd79ca229b48b6d490f5,2016-04,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near COLLEGE ROAD,E01032090,Wiltshire 036C,Unable to prosecute suspect
fbf817b989ddf4dd47a2a205544dbb662dbf791f935aa122c824c68f9b830e3a,2016-04,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
9f694f5044559003b7260833b92fef83b46b2424cf35d07e792ec6d1686d30a8,2016-04,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
3e328c2dd07719a4d6e069ca765c63ac84975c86bb04cfaf919eec384b637a97,2016-04,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
2ff0c9d2d6fe9b0c207ab686f6c12aa8ae8637ec6483a076cefff7e5d22e7a4c,2016-04,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near RATFYN ROAD,E01031974,Wiltshire 048A,Unable to prosecute suspect
1a9b010661985d53d6ef5bec4c4c1936addda6e7e9191584bdf611b560f73799,2016-04,Wiltshire Police,Wiltshire Police,-1.991803,51.137356,On or near TEAPOT STREET,E01032027,Wiltshire 054C,Unable to prosecute suspect
66bb7b935587e2f8db53caefde2a32c1cbe812411f9b4b4d5880e5c34617f6b2,2016-04,Wiltshire Police,Wiltshire Police,-1.898651,51.191786,On or near NETT ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
d988f33329a3832b6a9c2e575b0bf6e1ae582d7a1f80ccf80f038b78e9481442,2016-04,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near LEIGHTON GREEN,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
b4f559f467164ab5eaa085959085266e2d8f68c6b762e26f4644d7b16b3b87dc,2016-04,Wiltshire Police,Wiltshire Police,-1.754022,51.545934,On or near BALMORAL CLOSE,E01015535,Swindon 024C,Unable to prosecute suspect
e97fbcb1651785a8d9df7043ecb33815e5b7653fd565abf5e48a41943705981a,2016-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Local resolution
9fa74b814f328cdc94b977d0bba0eca2034a45310a598f388b4aebd7141af772,2016-04,Wiltshire Police,Wiltshire Police,-1.777869,51.085666,On or near HOADLEY GREEN,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
d8fa0feb170aaebc77d08791bd3aad40160b61f8ac8d87d775756a81e42e86c8,2016-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
3b9e5c61f94ce92c0a44ae7c246291c330ee3f2950e812fee92a025aeafb4997,2016-04,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
01b9b6fa71219f87c15e34a2fe08dced930c5c4e7f3698ee65aa89628b83b961,2016-04,Wiltshire Police,Wiltshire Police,-2.208394,51.256583,On or near PENLEIGH ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
447b6f6f6376c3edb6f54c418e49e06cdd27efb7df787f399b4d2acab66763e9,2016-04,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Unable to prosecute suspect
2cd0c278a0a665a9bc2f8150baf0389fd46c042fba818f52cfc775d6674de424,2016-04,Wiltshire Police,Wiltshire Police,-2.188458,51.164944,On or near MILL CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
509de340012329a2aa203e38774e6d49c0144251109c5904d1ec72654a087b2d,2016-04,Wiltshire Police,Wiltshire Police,-2.289119,51.348541,On or near ST NICHOLAS CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
69ad046fb684dce58a4484522df7315c3313e4e9d1d997f833f244668c9a2c64,2016-04,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
e5a54782c95df57d162e56c20652096f09c154a2f43471ceb0a9a5e96570c156,2016-04,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
311cf7a5cf75d6a5b9468556b307c0e81aedeed5146ceea00827f868c6d2dc17,2016-04,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
4799407a5246da8663d7464259e077892fa2167f1204f09e38273155307a557a,2016-04,Wiltshire Police,Wiltshire Police,-1.756173,51.168952,On or near BARNES WALLIS CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
b836280390e05fcaac6d5fff9192766006daa75b606c602b15c75edf20cdf7f9,2016-04,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
19542d1c8cddd3cb91909bb7143c249e4bd9d7d8c097b76829a86a26290e469c,2016-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
97a97de7d3aa51c15c557491b19149bc49a865c9bf62637ba659a15ad8dbd352,2016-04,Wiltshire Police,Wiltshire Police,-1.731214,51.554677,On or near Pedestrian Subway,E01015491,Swindon 023E,Suspect charged
35e4d8e124e45e74bf65481fd1d4eed75dfac1bdb1edbcf4e031a95a2b5b4d91,2016-04,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
b7d7e2a7f5e11fa3e4e002484e49719188e878434bacef64e5f468430969db9b,2016-04,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
cdccf50d7ce163fcb95581d9e39cc22c8ea7c3e5420855464a32327c185db95b,2016-04,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Unable to prosecute suspect
90447f6e34ce291d5ae3a173d59353db303c7778912823845f02191a34030a09,2016-04,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Unable to prosecute suspect
da20fbdb395fe34c5412d3bf403e79eda1fe953ce4bac14ed2702067b5eacdd0,2016-04,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
dc783a3a2486e57ab7efb997a9370c1543f3abc331f614e5c9095bc4601f9b49,2016-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
2a3aa44cb3712c84427501fe06b27bb4268f8a1e09d32ca56278ee1bc9c59aa5,2016-04,Wiltshire Police,Wiltshire Police,-2.223197,51.306820,On or near LILAC GROVE,E01032091,Wiltshire 036D,Offender given a caution
abb486aeade6fdd148372098a25efff980005d9f8a243433587e5ae78f3e95bb,2016-04,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
d180d83fd46bc6d161118c1d81b5d7b9541313d3f6a84e418e16f225e5a84022,2016-04,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
cb871c49560d13b43a2ada513a19d436c48cadc5975a0f8be98f6f60c9a350e1,2016-04,Wiltshire Police,Wiltshire Police,-1.731405,51.564020,On or near Sports/Recreation Area,E01015486,Swindon 013F,Local resolution
0b67169462173af02bdb58f7abd030464f8797593d812ad1c67efde981db9dc8,2016-04,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
b3af7e03c01ef001336b5934823d3104d864941d839ab1ba7dca265b3515fe42,2016-04,Wiltshire Police,Wiltshire Police,-1.801143,51.560463,On or near LYNMOUTH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
b561ce9299090b1f5f26a24e485659c0f4337407485d95e192c202d1ae29cfc2,2016-04,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
f464f09344072fd48f07fd27926eb4b59632a36502d4442dca3c71fac2e4024a,2016-04,Wiltshire Police,Wiltshire Police,-2.299221,51.347526,On or near Sports/Recreation Area,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
be00a8d3a8bf8c5546de3e27eb44f566ade754b36187cda2d066e88f6c53b0e9,2016-04,Wiltshire Police,Wiltshire Police,-1.904269,51.194443,On or near Petrol Station,E01032026,Wiltshire 045D,Suspect charged
5036841b62404ae44fa4936f5f05c6b47dd2e40fa6e8fd15b4b664ccfa01f748,2016-04,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
beffa3e668fd785b540392b1e35ba45a9babe79b24753a7235cb24015b92c542,2016-04,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
b1d1ec5d16cb6c9409a4da9b2a70c21489f6bf2a55f0c5a21b2c5fc10022904d,2016-04,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
edc6cbf59f0ed57b198214b7aa5eaee1abb162b4bd9420397ba831dafa3ef938,2016-04,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Investigation complete; no suspect identified
7245d78c876cc3fd8f3a75deb7b6e129fd5b0a3da943a939f28e5392f90a8d66,2016-04,Wiltshire Police,Wiltshire Police,-1.755257,51.552221,On or near KIMBERLEY ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
1e33f6a8176ef8d5e7ed616b85e662169bf758be0a6bdaccdb796599c0a334af,2016-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
726b832588afbb22044e274fa277a5b06c82c23e38db1e53b58df9ce3079b5fc,2016-04,Wiltshire Police,Wiltshire Police,-1.661478,51.519556,On or near M4,E01015547,Swindon 008C,Unable to prosecute suspect
8f74fc4dccc4b092784c3258b9a6f747995510522292145cdb7c8b73c22ad00b,2016-04,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
efd38048d66875897b600ca5247cfa9f7fd055cb76bd56b4e55b8e0eee01508e,2016-04,Wiltshire Police,Wiltshire Police,-1.735931,51.512320,On or near THE CRESCENT,E01015588,Swindon 025F,Investigation complete; no suspect identified
3c2183b68f9638e7760b15479114d50d71f094ed7bf93f8e0fa805e20b3eee8a,2016-04,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
2edb635ab0121ef0ac689f879e3e4cee475b2d5363b4d5cc958bcef16ca437d2,2016-04,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
1e8b1e9df6efd0b240d25a962275e3ee2a2c6eebce77f8ad4a969e99f986b430,2016-04,Wiltshire Police,Wiltshire Police,-1.794880,51.551290,On or near OKUS ROAD,E01032706,Swindon 021E,Investigation complete; no suspect identified
44e56f879ee8a4ff63b5f29263bac3c00e622441ef31788db441b92258cc74fa,2016-04,Wiltshire Police,Wiltshire Police,-1.609789,50.973048,On or near Petrol Station,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
fc01546c912810534008ff03da4630b6f657b1b8a44059c01469ed3cc4fe932a,2016-04,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Unable to prosecute suspect
521cc5da24e1393a02ce676add2a6b0e42eae4c09d7008569be0c432e27c73c9,2016-04,Wiltshire Police,Wiltshire Police,-1.822533,51.594404,On or near FIGSBURY CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
d06639d6e66a715bbb9eb2ee8a03c5ffa7cd7f5ce35cb28f8bb1ebe8873cb3b3,2016-04,Wiltshire Police,Wiltshire Police,-1.795151,51.555274,On or near STANMORE STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
bdaf4f2bcdfb1045f0f46d3f0e5286d8f9c3b23105781f16a01dd04bc539036f,2016-04,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Offender given a caution
b3702770d62b7942bc122d19161bcaf62888fc0ff9804dd1c75be4cd916ae65e,2016-04,Wiltshire Police,Wiltshire Police,-1.774417,51.547872,On or near WINIFRED STREET,E01015534,Swindon 024B,Unable to prosecute suspect
f0c7f4b0458921f731b5f91083056e3620da3bc6aea6f4c96f9b4ce8a68b7e52,2016-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
394e5eb211778bc6377b6e90ce06ab45de4a12e99fc6d3cb9b9cfe1e93ad8a10,2016-04,Wiltshire Police,Wiltshire Police,-1.843634,51.574626,On or near RUSSLEY CLOSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
f7accecd27d7b8c7b9ccf1fc8b7d8d921af3e19787671fd0a15b3c0a41b14b8d,2016-04,Wiltshire Police,Wiltshire Police,-1.816661,51.600814,On or near DUNLEY CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
a90872f9be4c73a255322a04b7509cbae3f33015fc161d8dcce1138c0f7d6db0,2016-04,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
05759f47a90539960d7cf941ecf1764132a04c326cb9fa1e7427e5df2c358e14,2016-04,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
52f4e628aeab33bae1055d64f5e515061a41ee4a0ae5fe77a7721b215c1b678b,2016-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
ed6e5a0ca235b7595c22c169cb1b5ace38aac1beaf53b6dfc9fa77212b12bbf7,2016-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
