Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42e30e4145ec8a7d0e456fb0cdcc4ce0c36bfe0202141228b9d64de3a6641852,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.720316,53.374531,On or near DOWARD STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
385fb87b3a7a2d9cd3e212031e89eb8049231ad6d60048eccaf5c7723ce80350,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.752707,53.369342,On or near Sports/Recreation Area,E01012379,Halton 006B,Unable to prosecute suspect
6d5f63bc74e012d7e7be04861c3a7dc88861dfafb71dec325c23cbc2a12bac25,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Offender given penalty notice
c0ec1edebe6e9862d822e0b1a7506f9beea55d1fab297c5f2a398256e3b03a85,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.108009,53.347812,On or near HOCKLEY PADDOCK,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
3ce79579ba632a09d5476635c233aafba4e3a339d4d7b4fa4eb885b927bd7862,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.545957,53.192299,On or near Petrol Station,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
61a5bf3ef0323431bd37bdef28c3e62bdda1fcfa4a55f81399e822fd3592e4e2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
e7d8f2adcc14d462cb6144dc481cc9ce6ed5492e15512bc3c691731aee3ee64d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.557497,53.382324,On or near PENDLEBURY STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
58731b2a39bebcd86776bb9080736d6618732cdfaf4108054418bf0bc8c8f020,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near CARR MILL MEWS,E01018612,Cheshire East 005C,Unable to prosecute suspect
d48a8f3b032c43b3d0d2260bf0ac286c250fbd34a2b1c92e98144e3a8c33a38e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.459045,53.388325,On or near HOLLY ROAD,E01012517,Warrington 021E,Investigation complete; no suspect identified
c790240a4228d61ec3e031726484776a42e5e3cd43bb4c2eb132af3bac9674ed,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.527041,53.431208,On or near WARRINGTON ROAD,E01012464,Warrington 004D,Investigation complete; no suspect identified
cdb0ec21d79cc2b0ef4ec77675f64d0ff79bb78e5c57f5d9585422ccaa5bb67b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.117393,53.258824,On or near FLINT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
df73767a4ba629d78d5ec17771228cb875622dbce370604a73c7950cc4d07241,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3e8bbb140aa95d63395293067149c6a9f125ad28251b96eb1665ec3d07aa5812,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near DAVIES AVENUE,E01012508,Warrington 020E,Suspect charged
d64ed6ce1f9075323a6bc1f7c7b1bfc63f6171b44aa9b69820ac1700edcc8b1a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.831117,53.206399,On or near OAKLANDS,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
ebbcf48d81a7f38497c0627b0580e23c2e541e9f15bcd22def2aff861a5fd0ce,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.429044,53.098824,On or near BARRIE GROVE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
47db4c1400891f088495a22bafcbbc7fd1c2db9662822f22e7ffadb1e7673588,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Unable to prosecute suspect
b72389f8efe28c34410d5bf229acf7788591c141dd5a601cdb65228d1a2fdbf2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
e5dc5aa6830db8eaf5024c118f2563b146722074bd0e510ed38b66680994f1ba,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Unable to prosecute suspect
6d71acd87c5bdc85473018ef114b99745570a7ca8772c60e61dae9f719fb3872,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.676822,53.317068,On or near TRENANCE CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
2f3f8c2d5a44ec29531df2d09c552ab5fd662307fd7e2c207df6fc5e3c3a0c10,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.538085,53.398772,On or near OAKDENE AVENUE,E01012552,Warrington 014B,Suspect charged
dd5738417f05a93e2482f1f40f58aeee529e7a898d135cb68eb51bb43988134c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
32e9400d11fa856cce560cff7ead31ac89d39560004593c030157e0c062dec21,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Suspect charged
39424ea148096ae0d650b1ce8567f2f9428fb75b329cebc4df7dffd5fbbd5072,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.128737,53.247603,On or near FIR GROVE,E01018640,Cheshire East 021D,Suspect charged
e7d3306b88b476a22738586a82052b9d978cc087b3d98a6b19b9e0b4b5e0b3f0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Suspect charged
16060628a865e56b337c6a1435468f2b1660ebe78fa7b499161e1d59ec781ff0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Investigation complete; no suspect identified
142a7a02311bf63e3f77073c8358f7ca4e6b5b3b783bf38495808b58b260d0d5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near ASCOT CLOSE,E01012487,Warrington 022C,Local resolution
1851d7c90de427b904690f7437e6478baac30faa5a2ed00ab2fd22c2c625042d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
4b6b7b035ab82acbba1a276eb9001af83d06e530e91150a183b30124d9b415cd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.596940,53.431391,On or near PILGRIM CLOSE,E01012468,Warrington 003B,Investigation complete; no suspect identified
4e5dfd226dce481d90066f2e0c308c607fa2b80d5def28b67555b82dff459d74,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.236734,53.305585,On or near LYNTON LANE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
3d5ffa78e382aa95622a7959e09a9c854ef209493a23256b310a33519a87be0b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
fbac46654c102cf7c0d96dfa7acb7180313e1b0c74f0356fbf8dab7366d61cf5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.447304,53.364100,On or near WEST LANE,E01018598,Cheshire East 007A,Unable to prosecute suspect
c15537320b573420c105584e476b66868ce46ad86d14a35b604f3cdb2665edc1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
e5d351e41c4a4d45d543468e53c25df0accb342196ae226dbc77f3b408443c4f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
6497863089ec2e6060ee8e9daea4f96ab42cc0b07f17ce6173fe4dd216db1c91,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892495,53.180057,On or near SELSDON COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
a2df8c75fdf8f4916cc3b1e062807c225b0c6f55f3281d7fa6e2572b75ded844,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.929188,53.197486,On or near ASHMUIR CLOSE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
c1e10ea06c9799cd3b19756792ce86bb3adfc25294504d3f0280aaacfdce664f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Investigation complete; no suspect identified
176abf935a20e686d59310c7f3b4445dcc154916319a6b78bc6a437a5f694302,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Suspect charged
27bae385cfa28a7d09f1512837d5e4ce778d656bd2f9c73160abda5673b8ea50,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.716516,53.329888,On or near ASH GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
aae12ee01dae8929e7a5a279260d2cc789c0bcc505b905b4b42f44e7f5cfab77,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
05c462dd48879a16c1dd7bf96405452d9933e57493d96145ef8a9344490aea5e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near WATER STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
22414cc4c9a54a5f6dd3067c018ba2c024957c1f39a9824be7ac56c40638a532,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.108511,53.350184,On or near HARDWICKE ROAD,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
45e82c2c715a536e1e3bc80623ddf4602f44094a4bb56467686ea334f6350e33,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Suspect charged
4240d1e9295955bd6e297dd59ae09cdfd38103e71e127194c6aa45bbdbd12f6f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.601567,53.388114,On or near DIXON STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
142b818f0cc20234360eb9ac3ae135dd4b49d137c8206244c96763dd0fbcdaa3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near OXFORD STREET,E01012367,Halton 007A,Suspect charged
9af948eac3932e773b12cf589d02fa1fd0d0ceef6a3b9c9170707f097a37e071,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.714884,53.296980,On or near LANGDALE WAY,E01018686,Cheshire West and Chester 002B,Suspect charged
af083331a65e3c30ba2c7f13a74d2cbc0c18ec47b5cf9a63a2c8585591b95baf,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.509473,53.195274,On or near SCHOLAR RISE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
cb85f1223e980697be1fe6532491a081ac023d4bb19f34ba462fc60ef0b2d1fe,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.397480,53.138531,On or near ROOKERY CLOSE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
adb3393e32157e6afeaf1496d8537f7f19e8d197648d0619fb99529e75c5f3d5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.703239,53.320565,On or near ROSAM COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
4e10cacebe9f540fac342fd1b49f6ded4066b95149b889d657cf7111c61d84f5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Unable to prosecute suspect
fbd02b3b1512eb9474ac8e0ef9cc1e2a6ec85ee88e66d960f1eccafac62d962c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
fad1a9351235613e0ddc8cf93d131d5db5d4b63a8d5535bc152cb9d393ce0511,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
c30f07ced8ed9b8783579e57eb7b0bd742aa05952ef867e393ddf51febe7523a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Suspect charged
34a8ee6f3afe01cb50ceab2a1625cb6e6a2950c9adbda09ef6f98c52915f7eca,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given penalty notice
b2ba3a10ce18f5176e1d1a419e8c0b8c14af6007f50ae4949cbe28e2a192eace,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
5d6ff5ecc47ec32d87896669bebed830c66ca88a8340c0ba3777d39aae8ac02d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
22f6eae1ccbc73b35f7a03080f67597680aae843d08d6c27b77f9dd0a8eb23f6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.729107,53.078208,On or near BRUNTY BANK,E01018481,Cheshire East 051D,Suspect charged
c11e3446fd92ab48a8f7b057055e62ff5395470f491d1a495d78d003734cd0d6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Unable to prosecute suspect
c7480a011776d192665c8c343e0553730fb15fd1ecee47e6263a62a44e7f0b01,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.662685,53.327934,On or near NEPTUNE CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
b17436787d986104360fb240a0015e365a80ac140336fca5dffea250009ce62d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.920566,53.271515,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
e511155eaafee6132acf889b7d51e9f220533173943926d421fcac2912538bcb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
665858f45fe83106f793bf6dadc799536f0ff4a708030ddc3b42551d968f30fd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.660120,53.382492,On or near PADSTOW CLOSE,E01012529,Warrington 019C,Suspect charged
2ca5cf7cd4a88170631909c2877b57a16faae5af41ed63e1c8a88916e8f5c5b0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
49e8b27e42f8bc1e5d634e4bdc8c3246bf330062dd0d01ca23595ca95221ac2b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
630c9645e7613f6033b85bf22f8b2acf961d2b5ace49bcbd39fa415cef2f8bf6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
0ce3c215edb394559a951fe2d792342f696db39926d42714ec2299d7d00f7b50,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.918775,53.278864,On or near THE CRESCENT,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
3f17841a5290c394f9edccb3a671c7cd9eae820b81ee6f20e33d8c59708274df,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.761423,53.199746,On or near WOODWARD WALK,E01018368,Cheshire West and Chester 030C,Suspect charged
3d3bc0010c274975282bea6e82934bf291257b87764c80ec5732d69d76137d06,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Unable to prosecute suspect
a75ca71645043cc4c2f3ca0930c9666425d3f7d862a3f1df7cfcfba33368aa6f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
5922ab5dd6f8a4ce40a8973dcbcc1bde1e79eb37c6e3ca5d0c1ed13791f25c04,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.873199,53.194358,On or near CROSS STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
b0ec91cb63dd1208d3649644b362d9343051508daa7cf2cc260fd75f6374b1c1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.710263,53.372901,On or near Parking Area,E01012414,Halton 003E,Suspect charged
3d2709d6262a6a90b46dd6ee1e9abbb712030e6b9727696d564bf59fb4eb53a7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.475271,53.089731,On or near MULBERRY ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
44baf0eeb037a279cfd9fe6082e809e80344224e7b9a79b6c439ea7b4d9419e4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.597632,53.233733,On or near MERE LANE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
5b438bf80205c7d763cacc36936abee5d6bd3ab58eca4e6627fc85267a7281d1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Investigation complete; no suspect identified
68ca95fb6e8dab24e70c5f4499f04649f078d078d5aa3d28a2afd73da8be6ee9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
a7441141e055c56f646c66b4bd886e11fa1b2b76a76490e5d0a58cc710af8c20,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.103168,53.345776,On or near TRAFALGAR CLOSE,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
0df495e28330cb6017a1926a7c6e05dec5858673ee091da524b517dd182885bc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
8da82e38c5b672cb147ed4bbd141b65a3ce8a7e7684fbf13b668b0da79151fb1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
6dcac87e5f7ba2927598cd3eaed021d2a532334c36a4fcb3b4fc1ee5090ac533,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
9842ef24df4689d11033034eda196b9fc0e0e8ab5506c1f69804023b212ca1bb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.438980,53.086042,On or near HERBERT SWINDELLS CLOSE,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
bdcd22d9a329e83966f057f679803fd04172251e726c72631e61950d15d048f7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.565523,53.419589,On or near CINNAMON LANE NORTH,E01012538,Warrington 007A,Suspect charged
989f9f104b95ad602814437754686be3e45d62a5c5861c8f7551da223ed9db08,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near JESMOND CRESCENT,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
beba0174a01ef0c4319b5096b51b4198ebe3c4fae5f6e07fa40d1624d3452ae7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.215185,53.165517,On or near BACK RIVER STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
913e3eef9709f7a467b3559506de4ff53626aa933ceb088692e40de0ab30a969,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
fb19cc81a4e80be97bfb87e64c5c1deedfeba639d18b39b7e62711cd1f588c52,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
