Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8094d809ddbad5d7989a476b74208515b729109d8ac59b851167df2ebb954bc1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915513,53.323580,On or near MARKET PLACE,E01019719,High Peak 013F,Investigation complete; no suspect identified
95b7ca1a2a4f4ee8993609fca315f031ded061151d848c868358658dbb1e63a9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
0f12c08a8250261e1aee2ed5b7abdef75af9cce458ca0a68af0a9fd8a331c4c6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.254268,53.182877,On or near VERNEY WAY,E01019503,Bolsover 007A,Investigation complete; no suspect identified
f2bded113a9eb95e8afd1c70a145ea15e5314ddce796e605eba59b3d90924e4c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
be30b0732ffa3067d1cf98aab6428cc88048d1e42db847055cc11de8aaa299cd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
7c252ec7a102b0b0158c2cf14d28ece57b0df02ffb9bf9ec602fa4f60e17abe7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
9c612c575a5c7d631c5fc70d1d500f09599eb15f8423b457a98628b99c4fde09,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
f6d8598bf0cd15b7b86df54d60e8be2de8682254296f781b611e0360bb38f191,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206723,53.230949,On or near SCARCLIFFE TERRACE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
79308c9d7cc69d53bd609ebed7c681f16db9fb31453452579407c75a9f4a782b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
c020a31e90ef515784be90f918f43d3f526dd020306153a9fa8129bf5e2a5666,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
12c7f0a6e8bea209b56f7acb58599881ffaf3e90607c35ae887d822197a16c6e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903223,53.261323,On or near WINDSOR PARK ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
dd50dfe7539ef943966b26d0e56693985e479e1f405e65ea130f058ef5b0eeb3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
46cdce68fc182e61a1b60d1817d547779a03bc1551f01ddbe6186258dd74361b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.549337,52.841167,On or near Sports/Recreation Area,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
a8467e3a0f0b0bc2e58aeeab9693dc5d163081ccc4a0cd026e34896c8b2685b5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
e4d60af8be26824429a56081b06af0f17128a5df5f3344906f22711d299b25df,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391705,53.096634,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
eef3a4487c94bdff0107b43ccebb3725932840b7b96734de6b382be2260763f0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442090,52.940675,On or near CRESTA GROVE,E01013581,Derby 004D,Investigation complete; no suspect identified
c04d555ad09ef3260e99b93cb7507f3db55556a69e2ab60978a39e9c0785d2f5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near BLACKMORE STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
16329f141bbc6cf02cdd2c067f105e094709dacf8453a945256eea8a42fc88d8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286724,52.909091,On or near Parking Area,E01019648,Erewash 010A,Investigation complete; no suspect identified
e5c0eba23f7067ef8ff81703893a41e297537ffefc14e1d9e2e772b36dfbe28c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
1ae2b32d9e33eaf16f51a8ae232d6d34278331195679eba628da2add22483d96,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364700,53.020759,On or near HEANOR ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
ed5e1ff5900b5783ed9b575edd7d537ce904d06599dec337105dcabb47d822c5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Investigation complete; no suspect identified
ab9692eab72985daeb5fe9a26af8daba6df9b75620f0a14fa7d8d7b23286b776,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430928,52.935147,On or near AUDREY DRIVE,E01013513,Derby 006C,Investigation complete; no suspect identified
8158ab131592ed30229f4800b932f7f70586f4696649b9bdce50afd89bd557f4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.934343,53.252599,On or near DUKE STREET,E01019714,High Peak 012A,Investigation complete; no suspect identified
a7d708d1c4b266e0fdd31cd6aa97f761cb1f31ffe110902385885c7d37288dfa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371410,53.115011,On or near ALFRETON ROAD,E01019481,Bolsover 009A,Investigation complete; no suspect identified
3560c5ef8148b7b661e4a07d739134b66f2a0dbe052bc74919ba66aab0b030de,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
3d7d81ced4a1ecb4c4cceebc5bdc94efdc94b9ed40dd27e219ee37641dd4628f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439225,52.862948,On or near REGAL GATE,E01013515,Derby 031B,Investigation complete; no suspect identified
4638cf2c8811a2259b762b68027025797ced82100e35199b6c7ba491c0b8452e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431647,52.885943,On or near FOLKESTONE DRIVE,E01013500,Derby 028D,Investigation complete; no suspect identified
64db04d277b8df64d631eded9c52428fc89a93a9cf1d27b841f5f00a6bee0e18,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427086,52.893688,On or near NUNSFIELD DRIVE,E01013501,Derby 028E,Investigation complete; no suspect identified
7b54f1ff3ff6b5b2bacefe025d842293a4af19deb544936de74f89ee222e6cc3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952364,53.382619,On or near SWALLOW HOUSE CRESCENT,E01019734,High Peak 006B,Investigation complete; no suspect identified
6412e354f41a940d86aa328e22702f25a70251c8930064350fe9df8381e3807b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
edb9c9969f166977168bc77c272e43e2265943444ba4b19aed8edb45116d636e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near HALLOWES COURT,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
c8bc3b0ada24280ad5c92102bcc146606ed39c1b6d143599be98024e604a4889,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
be24f17eb18de354f0a96dee6fec6baf20c3035fd2c095d79bcc89dd689b67cf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
a8b79bb92cb1edefe98cce0f9faaae58010d3f9ebaac01790715ebbb58a38efd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
b8ab1c2eef1e7812c602c367fa4a9b9051c60271666807d812597a57164c96b6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210875,53.264227,On or near WOLLEN CLOSE,E01019497,Bolsover 003B,Investigation complete; no suspect identified
4e26807c72008203224c4f848aa984c52c0750702d3ac2237ea25af737d6e3ef,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.547133,52.914675,On or near LOXTON COURT,E01013559,Derby 015D,Investigation complete; no suspect identified
7ebea21c0d4b74d20a145eb53eb1ab2ba5d44aaac72e8a50b981d17103e9f37e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
eb689ea5c0fac85eef770850da05e1e44f7766869bcc5dfab126352b2bae1c9e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
9bb137204815f51e39863e24bdfff138f9fed730232df57106d8b2162293ac40,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.642215,53.270031,On or near PEAK VIEW CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
5f4bcc69fe032d7decbfb7925a13103f45ef66ba4359df2542eab3426f95ad33,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
e05cbee032a883e17631365be08904520adc94c8d0a53acbe6714846c01b520c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267921,53.270389,On or near Sports/Recreation Area,E01019494,Bolsover 001E,Investigation complete; no suspect identified
1fae4c81c2e4a65cc68d6e08bfa0bcb92cd18589d69f79be1789e7d10f752cc4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
66c6ed38d741c3397eaff01688bba84d72e002b31a5bc5480bb42f40a15845d4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near DOCKHOLM ROAD,E01019648,Erewash 010A,Investigation complete; no suspect identified
7b096a434fc99d6a26294a69d8823b14a259df7bb47116f749f00e737642d173,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322270,53.106570,On or near KYNANCE CLOSE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
99dd9213b0e870e305de4977e12f4e3ee8e01c30e68b5c8b6726b1abf879f7b4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441010,52.816471,On or near Park/Open Space,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
accea393d0640e548bac7eacac442da3e7df71c64f4b3db6c2408fec5c87c2d7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443704,52.937860,On or near ASHOVER ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
848e6949cb0b942be07f2bdcc7a20563ea010b0f7ba63c1c7b1b00c1192d73be,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
1e6971b08009bf15680034e86ee1220efa1d781e4b902e18da67dd6231241693,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500508,53.303248,On or near CARR LANE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
37d65315f3fe23d6ae5e971b5effa7651e539772d50d3a6701e9c71eb6b22e8c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
79f5c5f1af35310e1f34c4b2d29c5c24c74144ba238fcc17a6cebef87b6d6735,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290131,52.915323,On or near QUEENS DRIVE,E01019695,Erewash 010E,Investigation complete; no suspect identified
9057f6bd75202981dd7a2736d09bdf730560253eab861037806eb48da49930c5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.916771,53.255788,On or near FOUNTAIN STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
00fe016f73548d7c9a0eb23e9e0bfe443c5fd6a30a7d22542a0a7c371a3bd630,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
2d71fee59bffa0a9c83419561d362667181d750dad9c3039abe22602957f4c28,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500069,52.923385,On or near LLOYD STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
d553a8b0586a6745528983f6a535cda2a7a58d6c61ca111f2a75f5f9cff525c8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389848,53.046258,On or near BALLACRAINE DRIVE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
b905fb2f47ae832dfa2e353e4c7bab63c7e225e3af3209a9c14509492b842bab,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494709,52.917448,On or near UPPER BOUNDARY ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
8c01914cc4aefbbef74e4720df9c633b6e81b3704205c930a39a33fe6b401010,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
133d00d5f7b3d2def0599d6ffa5584b6d8da1b22a6fbd68bb12530e7773fdd38,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399893,53.046921,On or near BOLSOVER CLOSE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
112f6e41fd9ceca1daf9fdc8705707d0acbd59cfe79584e88043f56a8a83ac47,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289809,52.925929,On or near RECREATION ROAD,E01019693,Erewash 008D,Investigation complete; no suspect identified
c031fb806baad2399df105c2e18a4f3e3022ea29dbfa8cd6c27c35c57505831a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
2d74cb88f972f2a1bc20a67964530de480ed8537f9665b3dc2af4d493facec7f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
591e37c51d5d4f375525740adb2bceac4c818c76ba83f66447d8a8178a598c6d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
70697225577878d3abbab25cc9a878cd00801481db17d0a007b6887859bde045,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near LAWRENCE STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
6581ec9efc9d65ca04f1f77dfd9c7d9e768d76d5b5f98c94a498c1309cd8faad,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.650356,53.325336,On or near HEATHER LANE,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
8df27da9050c49a3cd6d3814bdcf94e4a248dc1333cbff89d1c8bd15b65f9fe8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near STATION ROAD,E01019693,Erewash 008D,Investigation complete; no suspect identified
e22d3c48533f5c51aea541ac0245b6257c6363fe4b55d239cd8af7050d1955dc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
1f8e6fc11862605b21d9641ee22a25768683b4ad6be5eb3fbdfe59689b57dd7e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506811,52.907287,On or near MIDDLETON DRIVE,E01013546,Derby 017D,Investigation complete; no suspect identified
f3760add1499dd758f924db1910b2d2a9e7cfca9e51a4af8b5fdd4f40c7f0769,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fc8f89df3f505ccc1da954a34f6518cbd58daa8ac02dafb104016b4bacee6948,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Investigation complete; no suspect identified
d552c0cc3002ca6bd98a371da9276b277c1265755cc5fff00e581622c19bf06a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471261,53.028112,On or near MARSH LANE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
57d102d6fec7f59a3be8a1dcc1f461e3481500ce3d8184fa94d98a452d443cf7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
1bfaba8293993a49fb445fd356f48edee96fc1bd848edb57725da507be7b6af4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e036780a2c4e25e6eae60d8327c5ad5d2bb426aec8ae577ee0d2f559ef98b0a1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496850,52.878937,On or near CAMPSIE COURT,E01013586,Derby 029C,Investigation complete; no suspect identified
89bf51eb1c235f9cdf82ce444e562281b6d01b0219342f52ea81300028bc87e9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.607581,53.008809,On or near SMITH-HALL LANE,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
b7544ffd448a24536eaae628287cf77a4c73dd2efc51fbbc9770edbba10003c9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448132,53.236104,On or near VERNON ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
cd76e0c854312477c5fb5708335c46341ebedc649ab2789d416324274217ecfe,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
8c60e441229679ef11604347a35b1a359f605221916cadcca1a74467bd708968,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559235,52.771149,On or near ALEXANDRA ROAD,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
4d15ca58ec8c320358db5514cf6bce84184ce4f0feb38d42875e40063d367b48,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471989,53.223520,On or near WOODVALE CLOSE,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
