Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
852be6fe9a1ac708ee58ac7b2ff27b43da2600fbec760b0eb5209207cdc3814e,2016-04,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
2b85991d4f38acc6ed6f474b3f70d05612ee8535f6e37977870c798b9fdf3f49,2016-04,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
941933cfea624bece96e54c376cc21763b4967d0ae755f0698a2e854d6f81269,2016-04,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
06f38152010afcce5168af783fb6d72fc3da101370f8d6b18c07f7ce6e3a68d6,2016-04,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
a98d6152406a3c038023b3d56809b665fcb230551323b3e0da355aa03292d18b,2016-04,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
6f7c875b9ec196166587f51a9f53e9630b1855c31db2d1906c26c5415df91d66,2016-04,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e75a763d50e183441707893dfe4c3c3d453e0a73de79caf979d791971eb616c7,2016-04,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
817a67e615babd3d851463d503eee0a5449f94a96a1ba327c8905e7426d57f11,2016-04,Cleveland Police,Cleveland Police,-1.258762,54.560219,On or near NURSERY LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
ec7978c7691914eb1831c9be05cac1563f9474a8051c9eb8ac63b8a2b6c4ac2e,2016-04,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
de7238dded13cc407e75b32ea817645d79fb0229af10cb80c14e022dc46075d0,2016-04,Cleveland Police,Cleveland Police,-1.071343,54.620525,On or near NEWCOMEN TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a3c3d59f4a0da88260624209e68b036ed526b0235c4e1282853146d9214121dd,2016-04,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5259f8b2a7a6a3d50b7a62aff0aada0ba01d23461e86a09943ac23833570db49,2016-04,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
156d0949e718b61090ccb9169108e7ee103314a0abeb5c357439c6a4681c4c69,2016-04,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3ed9012cb8c5b7ecd8f9d926452f3f1e2567f60136d7b82a3e68ad1efe628ec2,2016-04,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
01b7195b4bcbb56e0396ea79aaa3404b911fd06063767c1d40687dd15ecc42c7,2016-04,Cleveland Police,Cleveland Police,-1.288930,54.539856,On or near STANSTEAD WAY,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
7f760ba1af1af1a49bb7515716f87228450d4e012b8b64066edf7e1315c7bed6,2016-04,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3252a71a59ebb4b50346a773a199d76217237609a0a3b538c0ae417e0ee89d71,2016-04,Cleveland Police,Cleveland Police,-1.222439,54.701420,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
0c28bba76828c17d131d6f134f9d907a3065a971924d50ae39633c71fcd1144e,2016-04,Cleveland Police,Cleveland Police,-1.345811,54.529087,On or near THE AVENUE,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
4fdc42982e89c4e132d078e34a25746e6bfa8e0deb39d31af4f59e10c38f8e97,2016-04,Cleveland Police,Cleveland Police,-1.286657,54.545262,On or near WENSLEYDALE GARDENS,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
c2910c87f5bc770765d375f99ed011278aab262d80cbf4ee70b9a69598f2a2d1,2016-04,Cleveland Police,Cleveland Police,-1.323744,54.517938,On or near CRADOC GROVE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
6fcacfec77c708bc536d3eaed2f1226213775dd6e51f5b0cb74b96ce428ecbea,2016-04,Cleveland Police,Cleveland Police,-1.217951,54.543301,On or near BROADWELL ROAD,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
d9f2c761c3a7e0e2f1c36b88b092e2cf0cac7151fa7912e77403505375114852,2016-04,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e7d87ee7b96ad062e36388e5df31e8a324c8f503545d9adc36c8ba3271efa83a,2016-04,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
1e7581052d0d1d0da74f4af6466bd4e6d4e1cbc591ef4eea56ea99d9893a2ec5,2016-04,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e585f61fd6e334dc373251d664eaaaa4dca9aac24cb94977f10c4d3c2bd9bbf6,2016-04,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3aef08df841d93502393bdd674c289b55cf5e38713ad5ae16ec4c2e7761a8b70,2016-04,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
266a3e313f0e114adf6d35e95bc4e3f9e0faec00562631c832e8773cd2fc6a88,2016-04,Cleveland Police,Cleveland Police,-1.212390,54.559181,On or near TOPHAM GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
4c9edb6ae1e4488ba1be6488d8b16563d83593b17c7278056b18096b421dc8b8,2016-04,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
c854075c8e60e029fd8dde01038ec7a4998340164a4b52b250cacb4f4f0b2ea6,2016-04,Cleveland Police,Cleveland Police,-1.301445,54.538320,On or near SIR DOUGLAS PARK,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
26dd307fdab118693df5c27922503ed089f09fadce014b18e70b05b4b37806f1,2016-04,Cleveland Police,Cleveland Police,-1.054863,54.528952,On or near SINNINGTON CLOSE,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
68062128ee94005752d57195f9d4e852829c92116bcee41ace9cf85637631236,2016-04,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
7da2b8a0ba880a0be262595a1cbe83b256538765f2c2cc21acbfa7fe2cc4bec8,2016-04,Cleveland Police,Cleveland Police,-1.320865,54.562983,On or near TARRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b729fac3100639ea8b3dc778f010b0eb2c72a1809ffc2fbc8a2d65f7aae4d5b7,2016-04,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
2d9f65a68bbd8ec50a7c2c86506ef1d9919ae72578651319ffd568cbb0e882ad,2016-04,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
9b3fcc99e02e92e355895493d8752f3fd7b08f6a5ed83d5dd9569e89e58ea036,2016-04,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
91073f2f797d03c55f18b8b36fb4783541cec387f199452eb5bff687297a7761,2016-04,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
77ab653f12ce1486344a6f86abb0f19381583c9c0f5cc2e65bbdc3a61c9c075e,2016-04,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
441dc3930392e8cdfc73b2af7ab07d6f0c953184d62d44a1d4eb52ce90fa0b58,2016-04,Cleveland Police,Cleveland Police,-1.297742,54.553235,On or near SALISBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
927104b6e32428402d0bc7bd068c8aac6518f2ee9770e51651636436c66d8cc7,2016-04,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
548bfc66c326ecd486d038de15e2b8d3f385bff79d610ff4ebdadcf9ef62e91f,2016-04,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
25f6472697bc5991e266993d09ed17503c1440ebce13e244911318ce938047a8,2016-04,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
7f272eaf45a3eca60eeb97379d04db6cb64ac8b69fb50f8f5fb0dd8a4d5ed1e9,2016-04,Cleveland Police,Cleveland Police,-1.318329,54.510116,On or near LANGLEEFORD WAY,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
9219b38167685ba9c5a005571dd44a41080ea2c813a117ee61d20602f8e75891,2016-04,Cleveland Police,Cleveland Police,-1.318329,54.510116,On or near LANGLEEFORD WAY,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
501a5a598272c757bcf9de641f379fc34076af035e9482e8c6da81912a9b79c1,2016-04,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
009d38ea7a6578a0cc427fc65153e5455b0b9fa995ceb8f42a6bd7e8b86fa4ff,2016-04,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
43f169935cc5611419b70c1718f84f844ba4c71fa22651e74fb871dd4956ee75,2016-04,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
928ab6fb247314163d586a4a1eff0a54084020f7d0216fd5ee1b475e020070e3,2016-04,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
d46043390970635fe1f5593fc6746c5004d40892f33252cfb688d20bfec72e3d,2016-04,Cleveland Police,Cleveland Police,-1.212390,54.559181,On or near TOPHAM GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
426014906459051e75f5d90dac283c1bd379f458b283fb15bf3117065f521b60,2016-04,Cleveland Police,Cleveland Police,-1.222591,54.693512,On or near RITCHIE HUMPHREYS DRIVE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
13ca0f4fc5e9af99d591f2facf086c3eced06dab662dffe50ca69e0026951487,2016-04,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3034b2e01cdb6804aea6211372f6b6f2f94fa31c29eee147a237a208b50a5764,2016-04,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6362fbd866548c8d3107f23c6b70f50945e794a14b98e1971ac3eb50c5693cde,2016-04,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
5befeb9e7f318a7fea470b042de694a3c5bd5e7c72188a6962f62eae481ecaf2,2016-04,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e7748adc3372a504171eee938a68c932db1aa5ce262d211e2ed1d7d6d048647b,2016-04,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
df07f9aa96d3f1fb468d3439ad79be154c23aa8121e36f423ede31aa74e732c2,2016-04,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
9fa3663050f8690422dd43b34927422cebcf6a769ab8a8aa37024a63532cb3a2,2016-04,Cleveland Police,Cleveland Police,-1.239493,54.585156,On or near DEPOT ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
dd631ba427cde0f9bd1c0d7fe6ef23551159b30917d8409ef95a87f5e44aff05,2016-04,Cleveland Police,Cleveland Police,-1.226940,54.568199,On or near CROYDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
37c50e02a493bbf84aa4155aa3e4d4878cd35001b0b2d75b7929a06e7479d98c,2016-04,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
b924a32cb560eba8092a6105b4583aa6262918995a539c246400dd90f6d24f27,2016-04,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
4e8039565230ea135830aacae828498f30cd733a2f01e837de7ab657e8ed91a2,2016-04,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
a4117629ddfa1a48dd8596f594748a0220430602b1916f5d603b959f7ec46b20,2016-04,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
edb705bb6ca55f0857b840bde2ec3ed0bcf6cde1001217561e035a2d334ae230,2016-04,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0e1aa5d61f6e33eee2dacc5f26f78ad31458a5b8c6a7f7d22bb49d5bedcf7b62,2016-04,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
825100497ff748d13489a21df8330831142f291cd4ef7c12503fa29768d264e1,2016-04,Cleveland Police,Cleveland Police,-1.295416,54.543758,On or near SWALE AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
c27cee704e1051b5d1a5addebd35eb49a89060d11ac540fcb1c0aff4a2d7356c,2016-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
a94dad8ca4ed5633e4d53e26e34ff79b15032b5f9e28601e5bfb8f9fd77b559f,2016-04,Cleveland Police,Cleveland Police,-1.220986,54.680902,On or near LANSDOWNE ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
70d4b3b16020e106b267bbd2e87ba2ebcfd9d3368fdc09cc934f0df7bd9182c2,2016-04,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
99675b02f99862cf829cb7ce4a57c683ac6fc3f4d99ff3ff4c5272c2837bea3b,2016-04,Cleveland Police,Cleveland Police,-1.234212,54.568074,On or near LAURA STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
32870ec86e94d303f6494bfef5d879896cd4720f2048724697384fdf5e54ed99,2016-04,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
e59e772c7138af833759b69744a4cf816ff0794b9b1ad14da0e6ac52b606313c,2016-04,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
976821f011c64b82b48e79d644aa9146ed08ee520b7c36be35ccbee3061461dc,2016-04,Cleveland Police,Cleveland Police,-0.901318,54.563830,On or near Parking Area,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
05e428410c8f4734b8b65f83be0177e582856ab4d67df62193840c0c2b28934a,2016-04,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a4f47176b003a8389a93a5ea5a50bf3d2126cbe85ec777f35b599680c8b614a1,2016-04,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
0576a64fb16ab2320581993eb19d268d8a63d758f00e03bf6f75a591891bfda0,2016-04,Cleveland Police,Cleveland Police,-1.226726,54.570543,On or near ESHER STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1f9484ad9ebaaa672400442740c005e6bee330659975406926ed51d598907e95,2016-04,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
8ca726450dc18e5a89ff7e53e5bbd9496bc6e1d61d4836c1273d3010b16bf7a6,2016-04,Cleveland Police,Cleveland Police,-1.060315,54.604433,On or near ASCOT ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
43588bee35a7a506d4512562fe084eba59ffa5b68956e1ca2a7de8fe12602e31,2016-04,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
d1c76812da7b2a56dfdff1fe65915ebab4e1fea1d8d674cdc431c5eac86b63cb,2016-04,Cleveland Police,Cleveland Police,-1.050190,54.605109,On or near WALWORTH CLOSE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
e9d6b147e36bdb11201065234c1d2f0e1a593fc3d3c97929f10c8c3a6c6afd4c,2016-04,Cleveland Police,Cleveland Police,-1.051657,54.597931,On or near SANDPIPER CLOSE,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
