Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a91ee8345f24e0a58d92c9e78b3243eb5db68b6d71dc84f190c599f8cd5d2f1,2016-04,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Investigation complete; no suspect identified
11d5b50575e1fafd3534b71965f6768be83da486b5f63f2e7d0b83118e7e52eb,2016-04,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
08eaf53ba5ffda821fcc217261ba772915ad018b241c885f339c6a2c4c84e618,2016-04,North Wales Police,North Wales Police,-3.737845,53.300896,On or near WAINRIGHT CLOSE,W01000182,Conwy 007D,Suspect charged
92023c4c1e595dfb10faa64a119e8da4c5996e83268cfb6d8e703876e2a307e7,2016-04,North Wales Police,North Wales Police,-3.096426,53.201565,On or near ELM DRIVE,W01000325,Flintshire 010D,Unable to prosecute suspect
ca8146d82ab24536ac4a5d83accbfe6368397770ac0f35f511325f84fa1f15a1,2016-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
84bbdc08cf3f6b1578a262dd23f830cf773247e36cdcbb10c7f93c30b892f918,2016-04,North Wales Police,North Wales Police,-4.163228,53.226328,On or near DEW STREET,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
535b2976737dbe80513c8142dbf88ece2506de0c2f37fc50b8c91e3da4a1d2ff,2016-04,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Unable to prosecute suspect
fbb178815268f9043bb0a5b4ac75791b5d7025ddc369d2b0ac77bfecde27bf4b,2016-04,North Wales Police,North Wales Police,-3.519559,53.305146,On or near DULAS PARK,W01000149,Conwy 005A,Investigation complete; no suspect identified
a94c1ea189cd37e7809eefd1141fd8e2adccb2b7f02b567b7e6bbceaa0320760,2016-04,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Suspect charged
096914145f5a62df6216f88b57bf79b55cc7b1e15b21f0dbaeb3a39968b8a54b,2016-04,North Wales Police,North Wales Police,-4.073690,52.927101,On or near MAES TEG,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
26e3e10e92831e8e516305f4329ed6f976f5ba2cd9f6afc913438dcc5ea0288e,2016-04,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
0be1212e833e5daa2c7ff462f544b6ec9e0b1decaa024fff6227c268de869973,2016-04,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
5322408c88f7b08d4c3bbe332f0c4974e40a6f84964dedaee2bfb01ad12b9ef0,2016-04,North Wales Police,North Wales Police,-3.145150,53.167055,On or near WEST VIEW,W01000314,Flintshire 016B,Suspect charged
658c1a27d1bcfbe4bcf362633b86d77cc6b8c182cf56bd45f089608914805fc3,2016-04,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Unable to prosecute suspect
cedbc001d893e6d3172d88efc62afecd8500aa599c7afc545ada963197876964,2016-04,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
62adf99f28a82238383c6c65c3dd3e1cd570c24300a349e0bfe3d0c92699424f,2016-04,North Wales Police,North Wales Police,-3.048754,53.143717,On or near FAIRVIEW,W01000326,Flintshire 018B,Unable to prosecute suspect
14c4cfb22402cfb945e1752ef0db64b63f3a5d10e025396a6d40bd91f5859aec,2016-04,North Wales Police,North Wales Police,-2.989391,53.068516,On or near ROSSETT WAY,W01000388,Wrexham 008E,Investigation complete; no suspect identified
3e36795f28b459242250a921ee2f5098d3e36dfe02be8210b85c549673acc5e4,2016-04,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Suspect charged
3994abe758ad0fcb3b025b13fb9bc2bff1714de92a8cb01d6d5803b3f44006f5,2016-04,North Wales Police,North Wales Police,-3.454117,53.262056,On or near TALARDY PARK,W01000246,Denbighshire 010B,Local resolution
b13509ce479b532397edf777b1f4c22982d7e5beaafeb0011c6a1cde54a99d0b,2016-04,North Wales Police,North Wales Police,-4.541992,52.929590,On or near PEN'RORSEDD,W01000094,Gwynedd 012B,Unable to prosecute suspect
921b33d952316ea1b8bc8826ef6bb6dddd9bb43dfe142bf91f1174783b4ee6b7,2016-04,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
13fd48398b0e30d0b8f8232cab88f4c6dd30fd59f244c990535590dd3452f4c6,2016-04,North Wales Police,North Wales Police,-4.175553,53.228297,On or near TYN-Y-CAEAU DRIVE,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
877b14ef43e492d5a84c2f8f80576e209b9ac1878a494398493a2f38f259908f,2016-04,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
4a45c3595a0d228aaabf4c76906d9e08ff113d3ea1be5e1ecb8de7f0a3e19f22,2016-04,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
1fb97ad7380eae5ec97f93eb551bf6ded3d03e1606be875e3aaceec8e6791256,2016-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
cae14e2776de6fbd4e7229d0e1ca23acbfdb53e9e012e1b216f92a8ac41221d5,2016-04,North Wales Police,North Wales Police,-3.153183,53.172083,On or near GWERNAFFIELD ROAD,W01000319,Flintshire 016G,Suspect charged
97ec131160e1544c9633bb8a11de70a366ecfbf0ee297ec756b743824684dd4a,2016-04,North Wales Police,North Wales Police,-4.097899,53.265049,On or near WEXHAM STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
b83930ae13df22743ac82b2f4c949ee4e8364e6d8dd5f90b79bfcf8ed06cfd2c,2016-04,North Wales Police,North Wales Police,-3.514005,52.921574,On or near TRAFALGAR STREET,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
cc0dfe93b6349fab1af4726c63a37e3bf7a1d080b1dfd71be08c43ec0bb87b08,2016-04,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Investigation complete; no suspect identified
f75e369efb869a08f726b4cdfd9794c7fd81921539de1b5402fb77239a240fe8,2016-04,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Suspect charged
5e7acb2aa5816091620cd89cdae39186d90382263a9dda88d7afb95b76dddd72,2016-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
b76979810fa7263b7c9d43e421c0b33079dbf5e730bb37c5d0e97aacf5e22de4,2016-04,North Wales Police,North Wales Police,-2.988531,53.070717,On or near MAES-YR-HAF,W01000387,Wrexham 008D,Investigation complete; no suspect identified
957a452ff3d9daea79f6755ce369a87d5527c9d3fb4906d178da65f948150a1c,2016-04,North Wales Police,North Wales Police,-2.993341,53.041713,On or near MADIERA HILL,W01000365,Wrexham 011C,Investigation complete; no suspect identified
0e6114acde0365594213f915923c8f5fc8819883ed02fc534feed03eee70a7d8,2016-04,North Wales Police,North Wales Police,-3.249151,53.284562,On or near MERTYN LANE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
ff16d8a7ca953cad0ec182e2983ed44fe7766b85c498dde63f05fcd8d0a57fe5,2016-04,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Suspect charged
26d8fafbfefc5186746db59be5d5ab84403dd3d7d58279a07aa067d2dd5f1d25,2016-04,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
f6537abd602c2ae040d8810112113dad48637cf7d5efd961ecab8531311f0367,2016-04,North Wales Police,North Wales Police,-3.639356,53.247624,On or near Petrol Station,W01000122,Conwy 014A,Unable to prosecute suspect
5a6409e83212cef8a126130c35cea376c0dd61ba0c26bcfe20d7ce295a2e48d6,2016-04,North Wales Police,North Wales Police,-3.087412,53.170751,On or near KILN CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
7d4330b69bb823daf74ad112d5d8a17062035d3f3f4261cf8878898e7c331d5d,2016-04,North Wales Police,North Wales Police,-3.765299,53.303963,On or near Sports/Recreation Area,W01000154,Conwy 003A,Formal action is not in the public interest
000b709a6f6c3f28b25f397623b9a56ef5a1f8fa675e310b407c778ff1637f01,2016-04,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
cf0c29bee613e1a84f4c3c37502b4ab2b927cd1822e07a3366fd5fbbda8e0bdc,2016-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender given a caution
3a9c65c871c24bfe7b644c7251254b377ea5806e560aa6c5837624f700aa86a7,2016-04,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
3eaaa382b810c3fce2e177f00032b9dcb74a6a2849d590aba44be705bf80b433,2016-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d0aaa845c71f2b871a024cbd8d923c40a8b3869c69ebb41b202e2590bdfb50b1,2016-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
031156aad187fda5dd52bc8d0ead310680163090fe7d68b23406c8657e75a5e6,2016-04,North Wales Police,North Wales Police,-3.404202,53.333249,On or near VICTORIA AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c8907586a6614ba218ff649b933f899edfbb7258e649cfb6ab8d5ae57798a505,2016-04,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Unable to prosecute suspect
1aff73a3d1a147c63898716a5aec19d8c38c01d5f67e2b1d9ae68cd6495c41d9,2016-04,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
653c8557321e4d9a9e81b8b75d8e9dcd7a54f79e9b389d4289d229d8e26bb568,2016-04,North Wales Police,North Wales Police,-2.924605,53.025403,On or near Park/Open Space,W01000394,Wrexham 016A,Investigation complete; no suspect identified
4a5c3cf300d5115a12bab04b4441a0e253eee84c6b157a4ad6eddc5f0c7e94d5,2016-04,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
96a05ece9a9ddc55e61596e7eac1cf7e350945938af9f71d8762877ade9b3ae0,2016-04,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Unable to prosecute suspect
96a05ece9a9ddc55e61596e7eac1cf7e350945938af9f71d8762877ade9b3ae0,2016-04,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Unable to prosecute suspect
619337e54b179750ac7f476bd00baffd91136054811203d3e248d4b496dcfae5,2016-04,North Wales Police,North Wales Police,-3.402450,53.086317,On or near Parking Area,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
714c4b311a75f6925a63dade26e3907b646fb98ef25177d90f268ee9588aacbd,2016-04,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
821cb29725f8cfff2724c8c70fce78baa4a7e622e059d9c577619ee2f9dab66e,2016-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
363716b776382468f683551c1ca4b607efd45bad15688c898a66ff30e2187391,2016-04,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Suspect charged
de220ee18ffbf8063c6367cb9943d961e6a4d97cac1d40acb3f3bfd8e2412ead,2016-04,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
f229688c7898da2c54975d76dae59cab0a986eb52e3e24a9f04b3bac7bce34e1,2016-04,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
f229688c7898da2c54975d76dae59cab0a986eb52e3e24a9f04b3bac7bce34e1,2016-04,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
d61edac1df19ea02d5d0b5ed74ae627411463a1a45dd01f77a46a037d00918de,2016-04,North Wales Police,North Wales Police,-3.232384,53.277374,On or near GWEL AFON,W01000306,Flintshire 002A,Investigation complete; no suspect identified
500c7771527ab392f57ea7325f0ffc7718b8df2931530d3f8d74fa53dc05509b,2016-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
cbc2174a54848068390158ab8b4de426bace2950362aa43bf535ed25e7e191dc,2016-04,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
a3500426bf4ce15585d2434bd17875e6d136b321f3c9d2e5a5ae794fe55815a2,2016-04,North Wales Police,North Wales Police,-3.317559,53.146205,On or near B5429,W01000204,Denbighshire 013B,Suspect charged
db4b9007fa6d814d129dbe72017e17e99a0f5586b71fde44dfe2af7e6a9fab2f,2016-04,North Wales Police,North Wales Police,-3.218721,53.284239,On or near MELIN -Y-DRE,W01000297,Flintshire 003D,Unable to prosecute suspect
03f6ae444f52672199b3dbb75c14681dbb9c79c8a3f215ced7c7cbeb4bc87087,2016-04,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Formal action is not in the public interest
7f6ec0e7ba01f730104ddf129c625b4376e3403609e0263f83d8cf076e045087,2016-04,North Wales Police,North Wales Police,-3.849834,53.101185,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
75185d8ab2e493627dc7c3d66c7757673e92e016cf2343ecb7b2eb1f37fad2f0,2016-04,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
140a91e6136a5186bc24753702b940a2dc4647624970a221e251f77e13f31c93,2016-04,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Unable to prosecute suspect
140a91e6136a5186bc24753702b940a2dc4647624970a221e251f77e13f31c93,2016-04,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Unable to prosecute suspect
35fa68eb846d9d4e4f6bccbac60946ef7587421f14747146bcda0ba759d8267c,2016-04,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
bfb8785178e3584e32f0b4023c48df641160df45887a55a9dd7a605aad1831ab,2016-04,North Wales Police,North Wales Police,-4.279834,53.051347,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
bfb8785178e3584e32f0b4023c48df641160df45887a55a9dd7a605aad1831ab,2016-04,North Wales Police,North Wales Police,-4.279834,53.051347,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
d7d4280d290d01ac3aa22161e498ff7a77c7f6ae2a9ad9cb9f735906127fdb23,2016-04,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
a570360e44b6986c952f83cf39e4f05c74a251d1cbbdcadc796332e238a9f759,2016-04,North Wales Police,North Wales Police,-2.991995,53.096119,On or near FOREST ROAD,W01000390,Wrexham 020C,Local resolution
9f964e43785e7484758ab2f143e17d772dfdcf54bbd4fac3f5fd27b4bd409dd4,2016-04,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c1446caa70a8adf4401db90bab3c5d73fd501964ce7b8c3c786f8d0c53a633eb,2016-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given a caution
2d2322647b66247a1e0a27ef64afda1f32f21d8d2d56c537fc5e327818703f18,2016-04,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
f50ec049417aa598428d7095602e188f6f9a4b1c357aeb1f16608ebbbba212de,2016-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Local resolution
9123b1ba10906717b13d9b984c9bc4cc4e5167d73df3b954926af1a82b82475f,2016-04,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Suspect charged
f9aa81f6d3e1da77a54a3397618bdd0335cf9f159a1f4cbf25abb8ea8fd9b1d4,2016-04,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
1c330118def7f174fb6d838c60177c070da09a7ba6ef87a105ebf7128cea7ede,2016-04,North Wales Police,North Wales Police,-2.969056,53.046228,On or near WYNDHAM GARDENS,W01000353,Wrexham 010B,Suspect charged
c2d5dfc2552f872192ea8b6ea360556b02ad9d4c5935389932060a075f9bb297,2016-04,North Wales Police,North Wales Police,-3.806121,53.318185,On or near PRINCE'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
8094fa4fd3df266649284d7e54d8632b5c4664d9e0a1dd247d48be659ba69deb,2016-04,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
aeb6a4629934050aa8513d01a43b2199e6c03a3334092955d19e5638ca5c376f,2016-04,North Wales Police,North Wales Police,-4.314747,53.079948,On or near MAES GWYDION,W01000073,Gwynedd 008A,Suspect charged
ccaf1ee1ce87c24e437bfdb79d8aa2fce485dbe12c034bff9f6637adb59219a2,2016-04,North Wales Police,North Wales Police,-3.865442,53.330667,On or near LLYS HELIG DRIVE,W01000147,Conwy 001C,Offender given a caution
a267d586faa2d6ab0892ee8e80dfafc8ee7a1ba8c63f479a5236ee8b6cfe69b0,2016-04,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
24baf730654225b0dc1fb7e700e3bf462ade444257659eafc44524190781326b,2016-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
