Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99e32dfced08cdd749857598bec72823bb441e4313ce3bacfd069e1c2405537d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
99e32dfced08cdd749857598bec72823bb441e4313ce3bacfd069e1c2405537d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
e37264c44f1a9f41d609ca6e37db58741f645ad9a3a58289f80c24dd5987abee,2016-04,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
c29e3cb30561cea7ea59be317b7e98d5b52be138b8f86874f7d28ed58d7cac0d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
6da26b5dfa1e7698fee2bfbb51e8dda7683d0029d3d74f6a8d1e36f8214f4913,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
6da26b5dfa1e7698fee2bfbb51e8dda7683d0029d3d74f6a8d1e36f8214f4913,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
81d1d5e5cd48f9e5532d5cb1c44533cbf951fddcc3aea3df1aec612ae2645a1e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
81d1d5e5cd48f9e5532d5cb1c44533cbf951fddcc3aea3df1aec612ae2645a1e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
4b0cbc9023cd9cd83543e372d6017f3193b58c94cc888d2fdcdc108cb71e5594,2016-04,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
d60486e1ec77668855fa02239aac2d4c111cad8e016920b2b574c88f0ca35fc0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
d18c06335b913ce886384332f10797ef26668bf7b0eb8714e59a60031e1c5566,2016-04,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
c3b47f27a9375facda196d0e1e9b09df0e1b60643d5951c88d10e1ca5076d4ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
c3b47f27a9375facda196d0e1e9b09df0e1b60643d5951c88d10e1ca5076d4ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
c3b47f27a9375facda196d0e1e9b09df0e1b60643d5951c88d10e1ca5076d4ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
c3b47f27a9375facda196d0e1e9b09df0e1b60643d5951c88d10e1ca5076d4ab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
58e15de29b968c8df05783d346cbfbde609fb5798166b0c345c621fc687ecf7a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
c91e5e6aa10f67ca44d36960c0141da10c3bcc0129c46f4f0f03f114ec07892c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
c91e5e6aa10f67ca44d36960c0141da10c3bcc0129c46f4f0f03f114ec07892c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
bd0dabd6f97df8047993910f4e354d258f6ac24a75c0a8079231458f808483e2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Unable to prosecute suspect
bd0dabd6f97df8047993910f4e354d258f6ac24a75c0a8079231458f808483e2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Unable to prosecute suspect
56449d379c9a62c019d4cb04cfd7ade7077fba689c2c9809e064db0f53ea6c3c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Unable to prosecute suspect
56449d379c9a62c019d4cb04cfd7ade7077fba689c2c9809e064db0f53ea6c3c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Unable to prosecute suspect
4fcb8759193b6386e0908b7696dc4a3f62f755f09b1cb09e8a55f430357d245a,2016-04,North Yorkshire Police,North Yorkshire Police,-2.044750,53.883856,On or near LAYCOCK FIELDS,E01027560,Craven 007B,Suspect charged
8f63c10997b37de3013704a204d7c6f131621730f14cda32a03798f45f338a28,2016-04,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Local resolution
6037c79c6c593e960dd79f65019733638efda6577a62a6ba95f358a80b3f18af,2016-04,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Suspect charged
592ecbf3ca387d304e03254ca68a96cc36fe086a2386e4e808aafacf90dc47cd,2016-04,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Local resolution
3832213ddfb33d03bf695ebb1cc1742ee1a6cad420da582e2aea2c533f0e808b,2016-04,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Offender given a caution
3832213ddfb33d03bf695ebb1cc1742ee1a6cad420da582e2aea2c533f0e808b,2016-04,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Offender given a caution
23aff1a7b1c373245f0edadf10a66963205f1b3cb0b3c172435979f139e4c494,2016-04,North Yorkshire Police,North Yorkshire Police,-1.272643,53.732190,On or near A1246,E01027892,Selby 009B,Offender given a drugs possession warning
63a38a727ca379968b5bc6f0eb113fbe2ef7d2ad133cc03129fad11824f952bb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.423052,54.335070,On or near TRINITY GARDENS,E01027610,Hambleton 004E,Suspect charged
5146ec5bb4ea1a4647d009e41b3f643ade5cf0bc823e449be5c6387527f25073,2016-04,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near NINTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
fcbab8cfad46f1ea88030ba7264566eeb8ae1c550084fd90075c3f7fa3246926,2016-04,North Yorkshire Police,North Yorkshire Police,-1.184150,54.115652,On or near BIRCH WAY,E01027594,Hambleton 010A,Unable to prosecute suspect
fcbab8cfad46f1ea88030ba7264566eeb8ae1c550084fd90075c3f7fa3246926,2016-04,North Yorkshire Police,North Yorkshire Police,-1.184150,54.115652,On or near BIRCH WAY,E01027594,Hambleton 010A,Unable to prosecute suspect
cfeb0a8b22cecdc7f9d8555fcb8a7076329e9f45ca8b827a77dbd92d4dc4dee4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Suspect charged
cfeb0a8b22cecdc7f9d8555fcb8a7076329e9f45ca8b827a77dbd92d4dc4dee4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Suspect charged
19d20170bc2b3c2605b3849f253adb8bc989b9b5d6412f6d48498da01c67c40e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Local resolution
b6b93d335112e8001bc0f9a01ff2db2cfff18eefd68f89cc1b9decf6900c622f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
b6b93d335112e8001bc0f9a01ff2db2cfff18eefd68f89cc1b9decf6900c622f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
4a7988a0b3c8507d507dbbe7091b28f31605a928c1d4bb35b38786d8c0be5422,2016-04,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
4a7988a0b3c8507d507dbbe7091b28f31605a928c1d4bb35b38786d8c0be5422,2016-04,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
f771e142ded87b2e65abd33cd93646a319049b953100539bb00b550a8cffa70a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.100704,53.980967,On or near CALDBECK CLOSE,E01013435,York 006E,Unable to prosecute suspect
106b9b84afbc62bccb6cfd5623cfebf5cf60f009da6cef9496ece16d04387606,2016-04,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
034b97c4bef152bbd17b4e47458fd1fd1a586f5428bf4714ede08050154db17a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.330134,54.125451,On or near FOX GARTH,E01027600,Hambleton 011A,Local resolution
48c9f94a70343f51b84b08dc6275830ab9103370c12bb1bb1c85dbe5e56f1f5a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Suspect charged
d854ce8d447cada961960fd2527d2e3d7dd16bdb5069806f4dce2720335022ca,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
442596977e51fb0003a9a600de5d8c9c0519ee7c9cd1134457e575ca3d1e768e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
05c7d04957ba929b7f3e5fb53732aea04c68256f686b2c7b99f87231b0e7a609,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
05c7d04957ba929b7f3e5fb53732aea04c68256f686b2c7b99f87231b0e7a609,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
2f440b41ced95bcce0170d4792f056d0eef225013e9d2cd1accf70fc406775e4,2016-04,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Unable to prosecute suspect
2db28a2f0dfca82dab3ecab21a3bc29e4ecf1eed515c9d9a3bf0e6578881ce1b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
3b0b95fb32e09ea0262350f4d3aefd5bf1f423ee34d2c81ced31c864152996be,2016-04,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
3f675c557028d50aeae94b9b723bbb0a0267d2a303f9c3b3489757df5ac9a3c4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.810185,54.137416,On or near MIDDLECAVE DRIVE,E01027786,Ryedale 008B,Local resolution
22073a59104c42a184885b293abe45c10400a8a3f62e9d27081d750d693c0d82,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082823,54.010520,On or near MANCROFT,E01013371,York 003A,Unable to prosecute suspect
388b7dbbddece8b261e0e09fa0c0764381722c6f8929b3a5426bc308eb103780,2016-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
efc4879fb1fb480814d067be995d8d71299479e2b45eac3cf2ba945d8c87ec35,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
efc4879fb1fb480814d067be995d8d71299479e2b45eac3cf2ba945d8c87ec35,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
efc4879fb1fb480814d067be995d8d71299479e2b45eac3cf2ba945d8c87ec35,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
efc4879fb1fb480814d067be995d8d71299479e2b45eac3cf2ba945d8c87ec35,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
7f973ebdf70db3ccfc6166b9126ce94a56ecf33f3f7b6812ce689ec7c2c105b7,2016-04,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
7f973ebdf70db3ccfc6166b9126ce94a56ecf33f3f7b6812ce689ec7c2c105b7,2016-04,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
3515a9f0dfc2cee0f79143a5ea3a0571b2a279d974f2cf04b6c1bf7b6e80864f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
3515a9f0dfc2cee0f79143a5ea3a0571b2a279d974f2cf04b6c1bf7b6e80864f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
3515a9f0dfc2cee0f79143a5ea3a0571b2a279d974f2cf04b6c1bf7b6e80864f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
3515a9f0dfc2cee0f79143a5ea3a0571b2a279d974f2cf04b6c1bf7b6e80864f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
c42d159297e0f5e8e67da080013334c5a0e34a06b6ee2c0484a60660ca2a0cc9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
47f2ad95ea6f00705e5d9e42cfa087548e9f3efc0659f3faea49a1382334bbd6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.114042,53.976869,On or near FRAZER COURT,E01013434,York 007E,Investigation complete; no suspect identified
e5ab9114c32b6fafe51ba76f582d028bcc56ace728d44ff1ea25b8d0686f31de,2016-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Formal action is not in the public interest
70a94bea1b952614b2c577c34157e3183a6097da6bd08f09a080fd797fcb9d52,2016-04,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Investigation complete; no suspect identified
23172840690b67db2850f5c17df907112a7dd9d2aa1a523a2d112bdc7a66ff95,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Investigation complete; no suspect identified
574451b0d70801c75363e21ad4beb3a462dbd9912fcf16b66a796a13e36d767e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Suspect charged
3c438eb0538aa625781b839703b3c3470761deb93b38474d06f8cf8d9771122a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
3c438eb0538aa625781b839703b3c3470761deb93b38474d06f8cf8d9771122a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
28237fddfc9e04d8c24123b49439448a2779de738edf6441fadcbcf1a9bc5472,2016-04,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
28237fddfc9e04d8c24123b49439448a2779de738edf6441fadcbcf1a9bc5472,2016-04,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
b2a3eed6dd1520f30441e211d1365d4426573d46ca2d38f590f08c1c4bdc2591,2016-04,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
dfad779f939f7e90dfc095e29d34ae148fd58bafba6f96c69e49e359e2abb609,2016-04,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
dfad779f939f7e90dfc095e29d34ae148fd58bafba6f96c69e49e359e2abb609,2016-04,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
55bf70ecc47889c80f73e1d5227a6898f0ee8680316eb0f08f07d33b83710a15,2016-04,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near BECK SIDE CLOSE,E01027556,Craven 007A,Formal action is not in the public interest
55bf70ecc47889c80f73e1d5227a6898f0ee8680316eb0f08f07d33b83710a15,2016-04,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near BECK SIDE CLOSE,E01027556,Craven 007A,Formal action is not in the public interest
a8c729a5d0ddaa832255fc1ac4560a0eb9d4bbc05866e4824bcdcd22851720c4,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085560,53.944802,On or near BERESFORD TERRACE,E01013414,York 021D,Local resolution
a8c729a5d0ddaa832255fc1ac4560a0eb9d4bbc05866e4824bcdcd22851720c4,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085560,53.944802,On or near BERESFORD TERRACE,E01013414,York 021D,Local resolution
2d92233fe723ecb906d2717a96e35e93d029c782e2f16311364aa08516c3fe41,2016-04,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
61892e47c4c1d5126a5305d72115592c883c8daf22cff04ddf992adf563203fe,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
d8f5fffbab8a69ccad7a4ea477575c1350c5bfa646178c66ac9cba6fa5047bc9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.047670,53.948795,On or near ALCUIN WAY,E01013378,York 023B,Local resolution
5bdc8747248e22dd53ee7d39820e111ef8411a0d566e1a0c405367c679554b25,2016-04,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
c19cfb58d147b0f8b96aafc46e88d4378bb89cdcf5899e14bf8549d79b0bdbc0,2016-04,North Yorkshire Police,North Yorkshire Police,-0.812150,54.245201,On or near COSTA LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
