Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94475331a8779c2012d0df1b0fd1032606e890b19a6c33d96b4bf06e05b4e5c3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Local resolution
fc0e40987b4513f4459a9d8f2ceab5b113006755dc5c35775caa0324a55e0ecd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Unable to prosecute suspect
57f716fd7ac9eb82e0704d0ac0d616987267909c5990bf4a7609604582da2154,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Unable to prosecute suspect
9586158b3457dc4cd1161575ae5b4f6323299cf81a89f50b2a18e870a72ee5c2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.749905,53.544136,On or near HARRIER DRIVE,E01025528,West Lancashire 013C,Local resolution
1511a468a3dae845772248cfcfec4cbc00ff2d1e05aa72807bcff475c3deb9a8,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
0ec1e938b77bf09e3496e31339b34dc27693973453b47283a2cdf9925a368f6a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.896546,53.555539,On or near ROSE PLACE,E01025476,West Lancashire 012D,Offender given a caution
57344e4ef2a51dd504699ad9896f799ccfddfb040f059fc1e9f58ea70cfa0565,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.021449,53.551248,On or near DOCTORS LANE,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
91e91d422172939a1bceb9f1d72b2d28897edcdcb4358fbfcba4226f015fa782,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.786239,53.551165,On or near Sports/Recreation Area,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
0fe6c4cc2bb871cc6efc9a9a1f8273c898561d4e8cc16c1cfe76a478625ee0a7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.732261,53.539598,On or near HIGHMEADOW,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
cf257137c1227cabac027b46ab32d5248525f1dd8e3ed17cb2a509ad9fefa037,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.793706,53.560626,On or near Pedestrian Subway,E01025522,West Lancashire 009D,Unable to prosecute suspect
5422c13daf200eda7318f1751a2cf89cd53ad415398978d968166e8d01518b0c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.800938,53.552658,On or near TONGBARN,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
792b396f525ee76812963503c7b85b4f5c89d8f7907542d731ab0ac1bf5c4191,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.843419,53.535495,On or near STOCKLEY CRESCENT,E01025479,West Lancashire 008A,Unable to prosecute suspect
f8727ef032f9533e1286dc5678d296088eecb31979ecb5cfcbe9d57626d54c7c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.793706,53.560626,On or near Pedestrian Subway,E01025522,West Lancashire 009D,Unable to prosecute suspect
d0d8fa0b63c57d53410d92a5000300ed7db015cf362f7c21b81a160d762bc974,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
80e77f8d4444234d905f44bfda067a7be917789bd4ed3efa9fb0f8c74af2043f,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
84b45ad921805548761e1450e039542c052907ec93f6418857402907cdc5c635,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.903450,53.553654,On or near SWANPOOL LANE,E01025478,West Lancashire 012F,Unable to prosecute suspect
af79b68e8b03bd34746ac4721bda21dfff9a1f39cde6639b784e0a85233a4c72,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.774456,53.562172,On or near LAMBOURNE,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
6728487b2725924171ad6c4d26e000376531e98ee3275eea7a34781f26da37f5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Offender given a caution
addb8de07f3bd74e157b4ab5713ac7c574622ac2b6137fd62a5e57c6825c1c0c,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2a40b2e756e6ddc9df0a86543459a2fda182a8127c475fd3e4cec6e9da44645e,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
250ef1a35e1d07928f14a129c0e9dcd60d92079826e2c03d8f8b269ea08dfab9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
3c9d4fd66688f60179e359cfbf653bd42a1d7ee5f8f887560b33c9da726694d4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.742974,53.540431,On or near ORMSKIRK ROAD,E01025535,West Lancashire 015B,Local resolution
6a40c3d373a6b595435676d205135eb530d25fdace9c445d639fc0990c3fd0d7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.869004,53.613296,On or near Park/Open Space,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
fcd816b9613987e4863348c0a9ca5f5d56ce951563577f46d1208f6ac2703e9e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.910984,53.596589,On or near SMITHY LANE,E01025515,West Lancashire 003D,Suspect charged
38e131defe5dcdf1b6610f09a4fdf7bdb515fcb1b9c424b133a65cd6fba6bb62,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.972138,53.564495,On or near RIDING CLOSE,E01025474,West Lancashire 003A,Unable to prosecute suspect
7a7abda8b7d6887870ea96d6671764c38e2a5920b217d8e72dd4080d06901d7c,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
75b89db85901aef2735be5c484096dfd313dc1c7f4bdce34aa839d4a8ceb0934,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.716552,53.584231,On or near SKULL HOUSE LANE,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
0359015dd75ca157574c5e209d96f4d5cb83f23e57eeb7f8ad1281ae81a4abc5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.742897,53.535173,On or near CHEQUER LANE,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
489ba331d022dd53519d89c1c82677f71de0bae9f9becd17ad2333e5d2df0fc0,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2d4d41327f0c2021d6311712975e92db7085c08707e681646325ad859a6c53c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.898277,53.573099,On or near WORDSWORTH CLOSE,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
1d9ec1e2e1a20b1760bb1d55de9f2f5c5524100bae9de00f6a42731bbec1c486,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.735567,53.540548,On or near ORMSKIRK ROAD,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
bc86a1d3b61110a7039be518a9a1c477102126bc8905d33f5c1f8120f7c827fb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.920705,53.675982,On or near GUINEA HALL CLOSE,E01025507,West Lancashire 002A,Unable to prosecute suspect
e20cdf7ad3336c17bc2b46d53b88634d4cfc4a2a71a3e31d784924e941d83a71,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Offender given penalty notice
bb42ba0cb8bffa4c8fb0394022edede2a96a31c8bf34a4479e6a0cdaa1a1cb60,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.846591,53.703333,On or near PARDOE CLOSE,E01025497,West Lancashire 001B,Investigation complete; no suspect identified
b942d5c6a98fa6089c497edb0f71dd3ab29070f7fd2dbea970254d53d72c471c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.923166,53.681923,On or near GLEBE LANE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
c627245083cf390186c999fc1fe800b3df4bf58ef01b7fca11cfa0b9a193d7b9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.749596,53.541180,On or near CORNBROOK,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
632fc0a8ffc805fa2fe32abcfdcd112bdd358fa7a2dc095b4e2f32346a7871ef,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.723035,53.539268,On or near HIGHER VIEW,E01025537,West Lancashire 015D,Unable to prosecute suspect
1ed89edfb86c4b5f1ed851d4c0a95ff43ea41329ab76345428681d4478526a0d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.771783,53.549713,On or near Parking Area,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
18460ede096703f9b91ef17decc1dfa5a1326ce93bdf6e73d3f828b57acaa34e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.722649,53.575925,On or near HEYES STREET,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
eda4263ffb62eb9764a3a1a041e1b917ee62a4e554310784a03bed4e70a3f4a1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.885976,53.578467,On or near WHITTLE DRIVE,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
97167eed71fdf52ff67874f7e804d1c8f56ccea740412e8a66e4ec1a1e821b98,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.910984,53.596589,On or near SMITHY LANE,E01025515,West Lancashire 003D,Local resolution
8e9e8945c3ce95872f9f9d228d5657daed031777cb6b7deaf3f614c015afbd00,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.899074,53.561570,On or near PRIORY GROVE,E01025501,West Lancashire 006B,Unable to prosecute suspect
9c0bad61eabd11ee42f57e5109ed0104fcd7fad9cbd57612a783c7233b11c869,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
f1deceab7a4cf7050d262cd3173cb7e797fcbf9f79ae0309f6824b0377356919,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
5167121a5ddce306a07537ef4384095f53e6baa4fd479d7ab6ecd62d14face25,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.778732,53.559879,On or near Pedestrian Subway,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
77880944430d064e3e4a288d37d2089bdff748ef021fa5f34b07c63bf6ddd01b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.780666,53.538680,On or near Pedestrian Subway,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
3dc1695cc6ce2b07ad9886946b7b5611fe4eb7ca46e73a724455de46603d3476,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.757500,53.540960,On or near WHITSTONE DRIVE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
5de337bbdc0928988372e6969e828cd3c304b601473ec883c1338f4abf1b5557,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.878321,53.548726,On or near CATHARINE'S LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
b8f552948e729733094b8dd81d485a78a27c0100d79a66a5c973d1343ddb248a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.899074,53.561570,On or near PRIORY GROVE,E01025501,West Lancashire 006B,Unable to prosecute suspect
a16317edbfd1d937252b9b1921dde6590aaae1aeecf5a91f05caa2951643f49c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.746099,53.555997,On or near BEACON LANE,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
68fed87a0c899450e0b35641248730a011f64e62e3917fe896dcd0f37a8bf238,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.887624,53.569916,On or near Parking Area,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
4c3ef3cc94df58ca60ef223fb13704dc1f3e4a89bec7f1d2f26761d4692f98b8,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.841197,53.605226,On or near STATION APPROACH,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
fdec3fd0b88fb33e2b2eb12a961c361c688aefb5e28074d6bd1b370e956d02f2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.018145,53.550071,On or near ASPINALL CRESCENT,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
27e17c8d9096175c7bcb7263bbca9eb76f7634b2f6dda280427702094540cfeb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Unable to prosecute suspect
3b0d405e5e9be196e52cc2f0e9d595334ca603d52d7555473bbb48c1f51d69b9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near TANHOUSE ROAD,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
c3fd9906d55221d43d4f3bcf1171c1bf587739499474840482655bd64674d77a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.883468,53.566863,On or near MOOR STREET,E01025490,West Lancashire 007C,Offender given a caution
12a3f4e506ed563aaf35fe98cdc6eabe3b25a349633171defcf4d3178f2c33d1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Unable to prosecute suspect
25ced1564eda11d174b66c67ceede162cd2bdcb608456793b4bd507d989da2a1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.776870,53.557168,On or near Pedestrian Subway,E01025480,West Lancashire 010B,Suspect charged
baaffcd92dd072d50a18765f099204e9b0f2c0df8ad72cf2553e9adf4f7e1f11,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Suspect charged
ea102929024f2c18dae3b5160d9140d5b59e59e5947f131ed2bb2e44efdfe182,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Suspect charged
f0ec53d6ef66f8a48893bdf473e2163dd9321649c34dd75492a1e568d5d48911,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Suspect charged
862a78419b0c425e050519e0b06777d4eef02c72451a6fe85e339c746694607a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.753241,53.541643,On or near COLINTON,E01025505,West Lancashire 014E,Offender given a caution
5a3f145cf69d0b8bd359403044b6df5bcc4bc86c357d9075b8f63ce25ff74ff2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
3e1931bc978e059a4d632a2737740f8ba9a080fada3142507b3cda428133368a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
a04e7a53b895b4d68f6924fb424d1697f8bd4649b3e01b0a3ab461a7c6adcfd0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.803608,53.546951,On or near WESTGATE,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
3d6781fc54d8121b8c5845eb8fa4d3bbb514a624d12a9b30ddce064b133f7134,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Local resolution
9986b07ad7530be8145799a07667e0760b908974c5b9358ba083e8c643502e21,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.791567,53.555220,On or near BERRY STREET,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
b39924e7b9b87ec43a0c80a57bed7b8a8c13f46b8a2c39c49bd3d0ba8067ddc1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.805637,53.551315,On or near MARCHBANK ROAD,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
f7a7d0fc2d8c926b389db9e7cb225506a33e714054c42b828a096b72976a02fb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.723778,53.588071,On or near APPLEY LANE NORTH,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
bef952ffe2704d766d4912385806c111d9d534b5049efc3d1674dc27adc35d99,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.884283,53.569015,On or near Police Station,E01025518,West Lancashire 007E,Offender given a caution
e984bda9b30fbe9bc0a2d96cc143cc62aa40e85346f020d6cb1680a5d5f25c9b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.918776,53.676366,On or near WOODVALE COURT,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
403de6794fd447838bf92a6ba43e215b612470fa74814263a2c4fb49c391ab50,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
40f1ba90530c356cecacfa225fac536061b31983f6abeb024ed5419a64fa266b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Local resolution
51b67195109bc09e53fe07a8abf1a9c095382ccf552d091ccbb33a69ee1196e0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.730238,53.617532,On or near COOPER'S LANE,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
cb5d86de108dba5cb585d97a8db1c24597d4410e9f81d135c85b852645b8c0df,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Local resolution
cb2db0f011f9a64edfc19a0c360b3d682b15d7f7fb411e0c1842fd59413eb6f9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.895637,53.578943,On or near Petrol Station,E01025519,West Lancashire 006F,Investigation complete; no suspect identified
3f7106670c0293610429268f5cdf991e7e4cde3c4f10752a3371cd35fdd06d63,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.791802,53.550796,On or near THE TAMNEYS,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
52a62d32d3bff8505f0c7ce4da08aec5fe0861c8a025a989355377d2ceeec61e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Offender given penalty notice
9b9f3dc2ebc222d8d7f03ec85c78a4c411ebb2282453130897124795e3dd5143,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.802015,53.549739,On or near OAK CRESCENT,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
