Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b71e43a703770d39192739ea462b1c91ed2388745f0901f1a7cb56a6d870a2d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near CRAIG FRYN,W01000473,Powys 004C,Unable to prosecute suspect
05c9f0fe8dfe4f97a6d2cb400a7ae103fa4fd0139cf82604705181ed667c9219,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near CRAIG FRYN,W01000473,Powys 004C,Unable to prosecute suspect
60292750c8edac4b01020359576946f5beeeba510bcdf22d941b34174974ff90,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Unable to prosecute suspect
2fd7f3655ad6809dd7095485ace5fa91bec562dfc3317aa7ff8789f9cefc34be,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
907187b687a2fb3d22caffa43a6cc8b20978c4d96ada7ea2c488a016165b34d6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Unable to prosecute suspect
199f9443c93681b42d083ce8c706606cb49b34546e326774922de070d11b93e4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f3b7f9bcee2f5e621b45b85f33ccc3f9658348e26035d6df22073f025db35396,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
19db13df2226aaed522ac71eb5f948abd6671b7f64829f72f9bd0880b607f92d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
f577d14599e527dee628fcb7986beb02fd21429b1bfb5c4111fef5b858a71b2e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Unable to prosecute suspect
01a9435b747322bf0bd5a4d34e5f68844508bca1b75c12c7087aeac43479e981,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
f090eee449f67ee6a1b3fef89b16ecb534f6c428be1afc5bf572d6177a3f1531,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
cf90827375d216a730041425a32df558ad94098e28b580d41130a1b9d5a5c986,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
f12a392da990cb65c6a64e8c98836b0740f8903556743052404867609b17b4d9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085962,52.408963,On or near GLAN HAFAN,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
10a173d4f512a763b731ec00717766d831c9776339b30edb353ddaabd99b240f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073068,52.380129,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
71797d6ad00defd77ed79fc5a1b18268a101a6c8f8ff3dfb03cf86c896a0854f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
a1bf6ee2d50dc6df9ab32198fdc4aa07c5c8790b64db74b31514aa7df2597070,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
b94873b9b0b9f151641fe67b67724853258ec84c948a502133986b85bdc44e79,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
cbdcb320aa03596a7d1c9136bfdf67bd5f5472d4a35f9e69812cc6e4546f3a1f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
2d2c9bd452d9d8c221c1742ed5d8f5465c893c5ba509f2ef709f165032d8f77e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
f035050215bac60b8a8be571e71eeea349fbefb5d8ee016647b3b663703e68fa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
b998c2470c85ff5b44700c7aa873d2d3059b312fe9152c413d00382061825460,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
2f86525f87ec6cc327ead0021ec60b8f32ad38f8b2d979634ffa9d17307a924e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Unable to prosecute suspect
a8c0d60920e3ee02fd29bac52aacbf62043be9381a1173858c2b73d474e2f96a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Unable to prosecute suspect
66a1935a88d0fbc39cac473fb6a8961d98d6cd57735344e58295b1205202bb36,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Unable to prosecute suspect
43875f52fbeec5bc64f81d6d762b264c91710dc5622ec13a35723338329370de,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
87636cf0bc0e8935ae165cbb209c70313f770c158fc0b41a123d8bafedeef273,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
983968fe9dc10fddb49d7b0d23f3ee17c7cba3c4c446d4375f8aa96d6e4e6c64,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
26475c7d6b88f301f049e4c6477e27a3055d1ba8599bf980a1613e324a97eb45,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6e13d55be9c0d933bae071a2b0c130ddbd7046cdc6b47cf7a17a6715f398ba13,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Unable to prosecute suspect
006fb31c2383eaacd4d0503b1de102a7cea6142d04774e6f44da84d536f4dd82,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
8ade9e4f0725d80125668a22423aa846fe23dfefecbf1db7e99fdfc54e526ae1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
5cbcc4a6c8b66216b216149aa2e2f4b6758157643dc843c5df5b4f4103c6653d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.992035,52.438529,On or near GLANFFRWD,W01000549,Ceredigion 001E,Unable to prosecute suspect
e78b43f8ccb0c563243468ed2d0f54e85e7fff4b35417139ccfe81087c5012a5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073068,52.380129,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
d5a41d6dc0474290eb4c378b829e58858fe8d8a4a281ef3e2d7f608dd26af895,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
8b2af28e96cfe3319a85d682bbf9965e03fbebcabc4ab1b8529c8d2e2cf9714e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Unable to prosecute suspect
9c647ff1f84e7e95135934eba4c71a095628a95d9183fec86e601e53106e910b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
3512620f3c8be3d2f8d02d7ff687bd0a76dcb6a00b110a1be45fbe1929fd4c01,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.068615,52.399279,On or near LLWN YR EOS,W01000515,Ceredigion 003A,Formal action is not in the public interest
82ee8fcac7da4e5f72e4125ed2d1b2aa2bc535e6e81d8a2b6e7c1c9a9d6f85c5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near ELM TREE AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
39f1ccc5ab0b8e3d4d8725987933e292e9a12e44abf57d735f59fbd26550ccbe,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Unable to prosecute suspect
e3cf01737c7f188132d58d55e813007afba2ff20cd4047e1ca80401c2f75da65,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051898,52.479289,On or near CLARACH ROAD,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
b068ab22da8ba494737c9be07da5992e4ba069fee9a8b759c7744895fe9115d4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
8dd50941e539bf41571f519934b76d4e3d64cad7140cf4b1e39adb440806feff,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Unable to prosecute suspect
c62d4f71ff7e225a913d618044c838d0a751750de4d315dfca08756099c0423c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near RHES RHEIDOL,W01000517,Ceredigion 002D,Unable to prosecute suspect
a07096a1c87ab50867d177db1b444f067b9599ee8bcc89968bf05cdfb7a73ec1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.070973,52.389364,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
6a6d58aeef2136b61071265a955b21001901173a1e1151178cec18e092b0bf05,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083213,52.413642,On or near A487,W01000513,Ceredigion 002B,Unable to prosecute suspect
cc7292ff691e561279ffc4792101d65fe073f3b5dae4a0796b99fa0b7ba22465,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.057996,52.436410,On or near CLOS CORWEN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
a1f7023414b5a00b507840726c454ca77e150294e8d0ed8b4096161e9f738923,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
8d2e2267a326e424579ca464c107b6849d0c034d4542e1d67fa7ab161a42ae98,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Unable to prosecute suspect
03892e4ffd36c6d88e2cb2cf5f7a7212902da8a5b08ed943ec1b32c38a19938b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
098b720af9836d265d44e5b00eb6f3825040ffdfb06fda6e9d09054743711104,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
1150207db9423449c86e7553b1f5d1d09ae348ecfb1818df45fac0c613af7938,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
4ed2cea8c9ef0e4a5ada9984803aeeaa463e070ff3dd7f60fb7fd6ba86883049,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.090636,52.199445,On or near B4342,W01000535,Ceredigion 008C,Unable to prosecute suspect
0de10612df7b45311cf94e93baf1b9fcdae9fc6d8dd7b9eff280e074660acb13,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e2f95e9500c6b48edee900e84fdd7a1e5a879736c4a4e566352daa02e84cc66f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
5717d926b2a3b164c4e300f72ba475816999507a029093cbafb34c591df81e4b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Unable to prosecute suspect
b238d305cce39b0bf8bf54a03fde4c430d28eddc56277871465abd4b3753d213,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Unable to prosecute suspect
0470216a040a408392f45f14c0ca99afbc69a33e4677ba1907a3c4ed3b99ef5b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
811e974da1eba9c2ed22228539f7306aa0c1894e670632d2017ae20d4f9685e1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Unable to prosecute suspect
f2658f81f7b0c14df524ac2188ea0e5bf49bec088222148b1197c2ec70cca907,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Offender given a drugs possession warning
84012d366d8aa4e1c182412c720e6906832563342c33b3e8bd43fd1f3b80e3f7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
95063d0a3112a718ecfd6acc01c54b208a96ecf53621aa954cd692edda3f7bc7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
fd72b47fbc415d184ceee408c24470a33d7ec9dafe1aedaa068db7c37ccd7032,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.023850,52.464019,On or near B4353,W01001937,Ceredigion 001F,Unable to prosecute suspect
ce508cf672136cf2dbaca12ab4d6a133150e426204bcbb0d8ef6b39a33fc4474,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
f864d396738f7e8fb4bdfef4db6ddbcadc40e3a6b766425f1a40e99a22d3c7b7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
01ab0b24e03f30ded66849ea35f626ec4f174bd8aa05fbf354c4e22716e323bd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
e27602433e57f94056535513396773281ccb07c066d1c0cefa5d2850d0ce3bc3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
72a7b3b8fd80570d02e282131b323a227a02412c690a4800df1a30799f06d6fd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
42a69fa3942ebc1ef64139ec5538689fe13112d836e6ca91be4b4d5210724552,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
37fb54fb9be14a6fcc4b4f356e9dfc52fb9b75701c5730c1798c8506addae8d3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
bfe27d68529bace413ff59bc9a4f2efc6525348cab9ec2db9017dba33c64751b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
b3930c12ffa4804c188dc21cbb834296c300a87736a4f9279064aad64001cd05,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5eaf6685cc4a274f8854c95543e02e9dd69a5da23054c3d7656025d54578f85c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Unable to prosecute suspect
b60596c982df03688b3d203858dc214e30648c763ea8138b5c2bab1eacf0d850,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064942,52.417874,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
b679a2cb5791a6585166f84688ffdbc6d31a83977e4e9d56048b1d8938424544,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Unable to prosecute suspect
66177620300717f763dbd28c9d179b40ca998dc98665dece3066fa42f24e2f60,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.030118,52.356706,On or near CWM AUR,W01000552,Ceredigion 011D,Unable to prosecute suspect
24df84d4f5611cf150465a56f3ccc1f46bd94336c163edd8ccd4336cd1f0090f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
527ea8d9ed3a68ec6824435bcfeec8969b009c845b24e7909dc6d8143edf461e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
95e6b876fa0b52b1c9d3f39e4b602f36ed98331c10bfe9692e5f51d724743ca4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
7a423a37a2b245d02c7baaad2c1b0ad006d48c33cc72c906781298393ccf041a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f162752f10f20393e79ef4a1584380bf2b90b603cad42800b3d9b3ae0b7943a0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079918,52.418007,On or near LISBURNE TERRACE,W01001934,Ceredigion 002F,Suspect charged
6ed5454f1d3b87bcab3be61d76bcec9a5340d4209f4a80b9d92fe2c682e54529,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
eb4fdf14dc4550314890f9085811c068915b469a4b9325e116b5a426dfa45810,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Formal action is not in the public interest
7fe91fe8af24b3e87eabdb45226640966399debe4cae9c6385fef160c54ddff7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
fbb3ad9f6ae08a4f5b4ae3f400bf9893ea6ef845fd7a2a3345c561afe8bbc94e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
1ac90a97dbb48ee7e78fcb9c9a719df24262647fa631bb205d7796a920dfb17d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
ca12dec99a1f42f064ff9dca400c7f43b420e0f9f2ba19c527c729ae18b7cb12,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
fc32a3c3f1b1a8e1ea701727037c942d3a089b0803dc001fdbcdfee8621920a7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
77162e0e426a5250cf32b647530d5a82fbecfa365eec10644d27ec840b40e861,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
1bc1183e9eca467eb411aa4ef6fc485df7d0a72be771e5b55768bf81443898f0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
f97f4db0024bda1138a5f17e04d8e0af1e83c1fb9a543f8542e3e67c80d5f64e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
c3f20b3adb3881ddd7a6c2e9c12d04d99e07f61348fb306e4087121195a66666,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
544a300811079bd61053d8112d6de9b2f287bc75bcc73b73bfb5d15050c1797a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
89400ee7d5e455b078300e4190852bb01837891e46354ba909d26643bddd6a52,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
88b1dbc5a3713290302d98978bdfb89059ed129de297c1000cb114c5b037594d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6bfeabc26274af2098c489b90184128bac8d5c271e5f25bde9271671d0672400,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Unable to prosecute suspect
9ed488cf71e71448ab1da735206692bcc883709c36565a265a2b9099cdfa9e20,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087228,52.405569,On or near FELIN-Y-MOR ROAD,W01000518,Ceredigion 003C,Unable to prosecute suspect
e9298a6cf290f167c420a6976601db9abe51590ffe65bf42fb2889edd16bbf60,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
