Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0949d28e79bc11a353f86ae1525f1fdf7b06db2cd101162d1e3275d21e237dc,2016-04,Lincolnshire Police,Lincolnshire Police,-0.555754,53.235043,On or near NORFOLK STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2fbd84a5ebdd2cee817f779397d20c659bce966e3f1c9645bd3756b4df98577e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.665239,53.501801,On or near ARRANDALE,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
e9eb336ad6f76e841eaa2798ac4a702f9be9d33b298815f139b007edefca1e22,2016-04,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
73c4850bfbc85a124afc4277903663fc6a51ca0ff14d8238e241aa78f7a5a5ac,2016-04,Lincolnshire Police,Lincolnshire Police,0.020633,53.377828,On or near CHURCH LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
47df7614aaf42de6f765e962d324cd4c5650278b7c27fb81cfec8d7cae8f8a6b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
efccf23230037e741d78847c2fd6b9c3765454fcc8b6cfa1566767297aa2bc86,2016-04,Lincolnshire Police,Lincolnshire Police,-0.161867,52.783883,On or near ST JOHN'S ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
545f7322d9d66043fba17122261faa1b1da63074405a2b3e233639289fbf9580,2016-04,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Investigation complete; no suspect identified
aebebb161a708077f62d22c9ced014fcd76bf32db54d3f7c64d4d39dc5242aa0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
8c226b6ce12ed1af29c0f63a23f311bb79fa8cea07f8b148fd465b16fdccb9b5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
22f5e5538022bd85b7fe04012b13c1e667c976bdcd29d9875105a9155644677d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.040566,52.825853,On or near MAWFORD CLOSE,E01026283,South Holland 004C,Investigation complete; no suspect identified
4566737efee7c9cbedf19fc821b9c16bf65c7161fba450faf5a780115490f051,2016-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bc76599b189cc8317161f597f45d72d5e2a1381a58560090a4f5aa55f941d1e0,2016-04,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
99aa1c70053412b2680f6421cc982b3303b5bb84dc58c00808e8307991490cf4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.023107,53.494496,On or near NORTH HOLME,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
bb1887a070d4c9acb787433b7721539f6dd7004d855e55f76e24d59cb02dbd54,2016-04,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
28321911a0c6d20e6e5f901c7431ff22127f9fa6717b1632f08f6de411c76108,2016-04,Lincolnshire Police,Lincolnshire Police,-0.625666,52.915753,On or near BRITTAIN DRIVE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
7282701d2d1037a90a846168889b67323fe17112b4f7ea285a280368fa4bbf18,2016-04,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
33957495b053069c2ab36657812a62bc5dad74fca17b486285e3d5ce8db15170,2016-04,Lincolnshire Police,Lincolnshire Police,-0.601729,53.182400,On or near SPENNYMOOR CLOSE,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
3024c1bc6a574874d23193b2dbc92949f06d3e0c838f9cdd1018dc15e380eaa5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.539026,53.239658,On or near FRANCIS STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
0fd2c4cd95deaf603a55f7605498672b35ce1b60f123868df9aabc25aead5d63,2016-04,Lincolnshire Police,Lincolnshire Police,-0.360531,52.669918,On or near STAMFORD ROAD,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
d48b80052367e04b57ddda818993e89d6f64474058a986f9025c8d996e4cb588,2016-04,Lincolnshire Police,Lincolnshire Police,-0.752630,53.391127,On or near TEALBY CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
55584f73143a0bc1bb5645d86db0a32c14ba83d2598c122adbf23c6a472bb45a,2016-04,Lincolnshire Police,Lincolnshire Police,0.194676,52.769074,On or near CUSTOMHOUSE STREET,E01026278,South Holland 008E,Investigation complete; no suspect identified
7e4d6cd445ae7f2d2c9464c4d7051d77dfbc2c9fb3d67015b1904d3412a6ad90,2016-04,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
4e055a07f3f7f8fc3fa5405c2944f5fbdc7f6b5a6949bb42d4a4e1230605d63c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
6baebad1900d911b33b46ea08de9d17bbca72eb3b5ad3f79d05c84a5131c3092,2016-04,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
73e906fb91d653e4feb5de042fcbc8260f81d75efd9cf2c5b31228a57ec97bb1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.657875,52.924581,On or near SWALLOW'S CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
d744eac8e3d25284665cd7de12bb99282e128aedf3bcc9f7ecbdaf58a8c2adad,2016-04,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
987106f990848b1fc60c7fe7e9275a608a1966ad94f3b2ee0f654f3d9fa29902,2016-04,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
2785b97aa7b64082bd3489189ab75a6e04b142a70bf5b9b56c0ec6cf9167e209,2016-04,Lincolnshire Police,Lincolnshire Police,-0.509906,53.238920,On or near PROCTORS ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
60493e85fa264233a7b7e8b58be73af6195fb941edac98e1ae0485565b1d951a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.061365,53.506810,On or near CHURCH LANE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
af6fcca96850324807ac5c0ab91c76a053be7f43ffc2f74e3ce66ac32b2469b1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Investigation complete; no suspect identified
2dec9248cc9b4ed0bec7769f6584f521542cb38f18806652a81c92995e00bfb4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near WELLINGTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
4c5343ecb70e47807ad92374e815e59664e0dcd79c2d57eb2eb325dce97b09a1,2016-04,Lincolnshire Police,Lincolnshire Police,0.139405,52.779840,On or near BRIDGE ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
13e04a4a88689793aa1ede573ab294c4c0d13bdcd2146b57a5ceca80b7caa74c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
b5b71b0d3675fa6f75626becdf407823efbde8648fd1c06ec114b353e5d09211,2016-04,Lincolnshire Police,Lincolnshire Police,-0.531127,53.231389,On or near VINE STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ab363660a744288fa0462dccf73f427b0a59121d24d2d87c09ffec5696dfd11d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.078799,52.943555,On or near RALPHS LANE,E01026020,Boston 007D,Investigation complete; no suspect identified
1abf6a836aedb209a0cab6a49e71d01c3838bb912a0ebdcc7a86bb23f1a0b5e6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.416093,52.999279,On or near CHARLES STREET,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
a2cf04da91e80581dc2978af163712e33ef0eb55ab3b0962ae51e4e5ce794217,2016-04,Lincolnshire Police,Lincolnshire Police,-0.770709,53.404537,On or near HAWTHORN AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
5aab4d02605aadc4aac0e295dc0c0f5881c0bac87af2d82293414316d594eb92,2016-04,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7bb4908f7c02feb130e665a5a382703b6eab51137ba372de91524b24db09f9cc,2016-04,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
c141a405fd5730adf9a5d4bcb8c6e5cd7eebe9d52429e737c3913f79e1805fe7,2016-04,Lincolnshire Police,Lincolnshire Police,0.006662,53.371690,On or near Theatre/Concert Hall,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
c2a806a0d0116f56bdbcffb6caeae88936ef1e0664d2bcc6d5fa823b83daa4ba,2016-04,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
9aed12e9e837ff863b271c581f55bc961dc62f3722bc750e899a944b01557e00,2016-04,Lincolnshire Police,Lincolnshire Police,-0.025431,53.493483,On or near NORTH END CRESCENT,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
223f53a922076c0b60c787a44daea20f86256917c00c74e2c7dc784d58be98bd,2016-04,Lincolnshire Police,Lincolnshire Police,-0.111423,52.955173,On or near LITTLE SIDE ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
06e33dcd86b3bcf3d3b0b0af54fe38dd4238d2d813a148d43e72e01e10c46c11,2016-04,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
29ce9bc1b1dce0c645ce1505c9af473c4d0cbe4fcea44f039f1802aa6b112940,2016-04,Lincolnshire Police,Lincolnshire Police,-0.448767,52.737887,On or near Sports/Recreation Area,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
d3cb411ff9259d3c014df89c471fc18198478ed5faaf2cd1b62ba745ab7ed9df,2016-04,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
d929dcb813131fa67fa3fb0d738cec1fa4c5ac97c4354fdb776e74276b177a1b,2016-04,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f6a453eb83ed1687a0885fdc5d79dc4b740509531f8d29237c29e27d6834673a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c53a8cbd201ecdb1729519d248769aafe18b4513aa57df751df6a26fa1759853,2016-04,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
aeb081ec896557b53ff5d025632731aef0027c51565468569c9702dd0ac63eb1,2016-04,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
ad6cabbabf64739bee4781a43e42b62f3bf1737605c40fa678f2a12f01d82edf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.065674,53.505909,On or near HAYS CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
c2cd4362be18a0cebe282d788cf3e90f99ad45b54dc1c82dda42ea9fa61abe4a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near BLACKBOURN ROAD,E01026173,Lincoln 010D,Investigation complete; no suspect identified
633907223018694846a988fb87ffe99d203ee2cd3d7f86ed082444b9ff654aff,2016-04,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near ROMAN WHARF,E01026146,Lincoln 005D,Investigation complete; no suspect identified
e52239a3d05b2b206998daa19ac311b0c5d01fa18a33c9a384429c0fb3477774,2016-04,Lincolnshire Police,Lincolnshire Police,-0.057668,52.926543,On or near KING STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
f23dfab81c6788babd9fddf5e8f5fa89daf79289c220e73cd082aaacf06a9692,2016-04,Lincolnshire Police,Lincolnshire Police,0.068978,52.981910,On or near UPSALL ROAD,E01026007,Boston 001A,Investigation complete; no suspect identified
1f08dcdbf65beacf717eb98c815c964026ebb6876560797f1239a24b96be3700,2016-04,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7df512f7e0107b0f1a45575606810381df13702f0156074a6e597af87411ffd8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.489602,52.790207,On or near PARK ROAD,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
ca7932a414f649ba6250f74efc5631208e8d2092cb50bcfac0ceabca9c876f8c,2016-04,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
8bab09c602a2ca94c66eda34c53859aa410147ca9ec8c682d5d9ad3ab6b48687,2016-04,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
8e873406368ea746da55e3aaeccf9f5651df5e4553da7c824346e9aeb80c76f6,2016-04,Lincolnshire Police,Lincolnshire Police,0.173377,52.773917,On or near NIGHTINGALE WAY,E01026279,South Holland 008F,Investigation complete; no suspect identified
faf144329b0e69db1131d65e3b0933c01a0580fa4d379b25a2029af113c666f9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
60c05119b1b5542d6b3a914b14bb17ca8b361f8167ab62fe0683ed7bf5efae93,2016-04,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
4f7affb8b94515a262a165bdb8fa4be7a83d1a127fabe0bd828d4977f9874922,2016-04,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
077cb5813f7f294ca6ed12713d4616ddf074efdfca3223b71fbedde3f66e78d8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near CHARLESWORTH STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
4e988a0077e28d32d1b53e31d55e3351ecd25308b65d0b4a4f8b570d3926ebee,2016-04,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Investigation complete; no suspect identified
6f3eabec8fc2045c7beaf4eda8f133bdc443e2f3902f47e6a1c728069be0246f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
90541953724113334fd772c3e9ea17df24bb9de47b0d152b6c2dbf43620952dd,2016-04,Lincolnshire Police,Lincolnshire Police,-0.000483,52.801745,On or near MERIDIAN WALK,E01026251,South Holland 003B,Investigation complete; no suspect identified
1a60186b4b2297d1d691ba7c53f06f29667d7aed8b2c8cadf5748d56ce44d48a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.533376,53.237925,On or near Hospital,E01026167,Lincoln 003G,Investigation complete; no suspect identified
5a0e40a31cb85d1eec5526d27564bf3380599ea79b6e7ce080d4d27a48808506,2016-04,Lincolnshire Police,Lincolnshire Police,-0.186361,52.843464,On or near CHEAL ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
82c08235b03eb9fe7043a2d35dba58f084917932ec5a3e0402be384eed34ceb7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
69921b4ca67583f0e6e90b87fe9a2928ec16e92635aa8a08737d5f530ff7a8fd,2016-04,Lincolnshire Police,Lincolnshire Police,-0.006457,52.978704,On or near MONTEITH CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
723fc327c460dd8e16b2562c8cf72a94b1a8f0787086232b9e04a9ee1e725eab,2016-04,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
32aca8655787a44364239174fe606ce347a16b230dc48517a3260c630275fe4e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Investigation complete; no suspect identified
000ee00a405bf49aad813dd4dd1177c0361665a054c574cf72f2787dd561f944,2016-04,Lincolnshire Police,Lincolnshire Police,-0.179187,53.080226,On or near NEW YORK ROAD,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
a42c3806114e3aa55240a4a752f93e9117ef220c849d4a845b0aee0304e2e3ac,2016-04,Lincolnshire Police,Lincolnshire Police,0.006271,52.809561,On or near CEDAR DRIVE,E01026252,South Holland 003C,Investigation complete; no suspect identified
6f9c898b7a05add580b56be20c3c89a5bc31450c576655a9c8a83f2e716cbfba,2016-04,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near SEAS END ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
0d941084b51a5e6f8ff995cae1acd49f9e0d1be9260d2b8d3ee6a823342e49fa,2016-04,Lincolnshire Police,Lincolnshire Police,-0.439480,52.737468,On or near Park/Open Space,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
da1036e5f5e6b0f95df8685344442459f45e4fa35dc0a46bf9b8b65a8d6ee082,2016-04,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near SPRING GARDENS,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
