Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fd9d3b7453112d52be3ceedbcc60307a787570bc310f62c0e9a547e0114b8cf,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Suspect charged
a09826ee0b3fbf12f5e7bb6c00400f0b91c614ee904d84e57b8b5f8053cb6af0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406917,51.926089,On or near CULVER STREET,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
75948a7dbaaf6801470803ad602ce3a4b20f440a13a5cc92360f1a001c930beb,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
b62df85269caed13fa6c8a10f81dd9a4dcff205e54802d4ef140d62d89b35864,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
b268230b9807c8d92de5b3e4c264776c62222135cc5dc845b7d9b5a8cc5fc2be,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.539239,51.722233,On or near OLD FURNACE CLOSE,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
84922da13fefac78d9e1769e8fe3386f1904318a172cc4ece59bc6f40ea54198,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Local resolution
33841594d3a7b7f2b5699e3eb0230db73b32174cf56d2246333fef87b7696c09,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325106,51.745427,On or near SWALLOW CROFT,E01022376,Stroud 003A,Investigation complete; no suspect identified
4f23118eb48fd9287e19e8a6e28ad5006f8a8b2415a969614854a3233e5af735,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
a09b2ba5b900551fe2bc1b9e56aa96c8b05b0741f814791f88c26771ac0cef6b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
b3bb02c11118a24dea9b831195be394c37bc822999b80356013b2dfb63b91a18,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near ALL SAINTS' ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
1944f81ece708b45a93c21a3e934a719d8646897caf047699a79b1b75f74c794,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574469,51.705720,On or near A48,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
9aebc7a756a3fb2b6ec4fa8377a676cf8b3f911b798c312813d393187c9b43ff,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
be8013f0610b4bf8aaddabcd442a90f74ebd2e1d8792c0f1c108e9cedc9a2ae4,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265298,51.823853,On or near THATCHAM AVENUE,E01032935,Gloucester 015G,Unable to prosecute suspect
b9d1b3e39eb6410de1036fc1ca0833a883d7a8d50f2c4c4ee22cb36fc1a63d1c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
f92f1592ccb1a4a91fc04a0a2d55b51ed07191fb2854f41572691b97701f82bd,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Offender given a caution
3494a81a8c6ffdf33798a783a2d6626b903f1dda004fcab5a23b5da6d7bf7d6d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
7bb5f839119b26f336b96970f168fb5a948cfa6b10a8a38ad1fe384029326a0f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Unable to prosecute suspect
78a4d3f8a981ff7dd6ac5ab226591ebc003ceb397e5226834592739226c0aa2e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Unable to prosecute suspect
8838be9a411b81373b7c911c4f37e7f4c875b27b02662cc6f720951d25236434,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near ST PETERS LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
fd8fe630a646e0c386207003572ea9d999e4494436ec038109119f8578b023b1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
86e4697c7d4832de686d418a7d17a5025baeae2a69dfc14cec2f106093a54c87,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
40607f6fe543d08d4c6491194551821983d93ce8671a41303468b48c6534ee8f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717849,51.930816,On or near SHEPHERDS WAY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
db39e65211f723e72ccffd7b5732737cbbcf336943c90bdffd242dcb2e030fd6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Suspect charged
32b4d4727d9d5af84ea8566c31e6b75474b166d9a3cecd95d7ffb04aa3bebb3c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Suspect charged
f1e163f8b31e084a260e66a4f73021905132d410f178a2bbab958b7c5e7be2c1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Suspect charged
ef353f9af0e6fdfa650b22bbed660651eb41aff32d0351f86faef5b95ae7c576,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
8fb5bddf9889059b17f8f4e61e5741fb8200f61e3f53e441c2f820b70b73518e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5a8eccb843f22b0ddc6c7e64117d6411974ec5e9a57ea7952349d0dd6fad5b34,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206973,51.833834,On or near BRAMBLE LAWN,E01022276,Gloucester 010A,Investigation complete; no suspect identified
7ae47859fcd12ba0d687a0d4c6fbd50ae74cd1270e3a38af17ebb19933a3aaad,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
e78dd8c54e37205d703a597bb218ee59468d38f909978dcaa5d363b5754b5da9,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
51aa7415b075dd9c57c730c75508122f371769cb9cf6beb488aaef8a26d38e10,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
1051ae7a27b91ce64c347852c8eef637217137621ba757b0a7ad2aa80fa4f56b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202543,51.846015,On or near HONEYSUCKLE DRIVE,E01022280,Gloucester 010C,Unable to prosecute suspect
9756bd2bea0326e544e8d14c7187dd4929f3d09e878b5e56c47087803b091989,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459653,51.655874,On or near COURT MEADOW,E01022413,Stroud 012D,Investigation complete; no suspect identified
c32b936d9dcf39934e7abbc4995826ad800b22af681805948f7b4f8c2b28410e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
69da1818a9aa0195f8cd5390964c8274f0a650e2948f4dc6f850d4e3154b8abc,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
af4082881e1fb9bb8d09e96a3708deccf9e0bebded8864cdd78fb72166bf3ddd,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
78a5bd569ec6441c37f5538d04f52bc187c88494daaa125ad5a264779fd78e2d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
70f653eb551f4d9a1cb8726dd5f62902776eac4ac6ed5dc0ce554fd7b69db8d6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
437d8c57a11b2095d0d7c50dff3418fbbb50a923ec8fc229400f020695a2867d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Local resolution
5cdc45f85d485f6ac055098cdaf7e12738f40105dbb454beab56a6d241282dbf,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near DRAYCOTT CRESCENT,E01022363,Stroud 011E,Investigation complete; no suspect identified
d7c47df04cfb794b0339831d554854b65c91b6671778c09d5a6bf17937cf08aa,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
d4b065504715b84941c9336e6edac95441012c1f75c6974ec46b86a06867a848,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
2bb36c1190edb472418a587dac9996f5a94b90b0052ec509831ae6a669e34ee8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
fed6f392fb0b467355474cd6d3b72b5d0c97f40a82aa760171e63350523c68b4,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
62f9aa74211a4ead1d7ecf493cab32c4f89859cd54eda458bb88b32032498356,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289899,51.705311,On or near BENTON COURT,E01022370,Stroud 009A,Unable to prosecute suspect
b1036d2df4b6d449d3931bd46839f8abf3c6103f2de1f43a0922eac380852d60,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
543fdb48b92995a26b845f57567cfcec60a5c5ad4c5d2ec078e22b0857cbb3eb,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Unable to prosecute suspect
b309a9e5c3b310b7e9614cb15095697cb6301642ed08979ac53932e18d4b2c8e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282029,51.903033,On or near OVER OLD ROAD,E01022443,Tewkesbury 006C,Unable to prosecute suspect
80f783dd200c6f927c583c3c35e58ac2b3c77d67440951905759f0c3a6269f5c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Unable to prosecute suspect
2847b6d2f320c8f109796c11b0c9b2685154732457f2622228378a32278485a6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a314d047256162fdb9d5075a15973415744d59fffa460cdf34358cb7c2105b99,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2038095ecea4f4c4e94c7b99a77849d1fbf8bd8558b13eabd105a4e5fce254c8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8a9fd6ba6335263d2971ba3f5665043a1146b806dd7d43ea009bd62187547147,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
e399037553e879072be0b7762a35c606cccb8911e25aac2cde05646ff8e431af,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
a8ec3f06eae9161c8da2d42d52225270dc8c3a5ca493be27e5fc89672e1319e8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
983deb214d45f8d4f3216e21082491bc3ce53af5b7d88a87739cfc227a81f1ec,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c4929476515f8ff903915f434ce3cdb70c39b42b1bb443e9a8fd55fa548eae9b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Unable to prosecute suspect
dd19baf732e9f01e89ca0da9d4f85a97e33a0164fcdb7e4a58f4f005184b69b1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.033565,51.912978,On or near DESERT ORCHID ROAD,E01022434,Tewkesbury 004A,Unable to prosecute suspect
1cc4fdb040906843956b666f1c2f0eda371a638db855abcbb7e668fbbc67f490,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Unable to prosecute suspect
06627e9018671f141e3009c54b8c5678d40910466af576143840917303ccd9b7,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130618,51.887044,On or near LEYSON ROAD,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
923c0d60c647a1f0128e80fbe4577c562b1f90e4543fe6d4fb7e286ecfbf8e3b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Suspect charged
faec936e117ae56686a53a1ee70a2a33d27134571da4e61cc785307e7e3b0f81,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
993550a9b074d7d7dc8519afbb61725e99a5bdf332c229244c79f18238eba6a7,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
f92907bf8cd6c6d563844eaf69a260e9c100fc2d9800c80ed46565bce26b0e00,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116816,51.915415,On or near SISKIN DRIVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
978a5ad631f31d89e1d0f6526384cd8f128caf08ae2056ff3241e4666ffa0d34,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8a2898c9f0f18bda4ce1fe8ad4a385a56b224ce30721f347ab7be5589269d340,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140715,51.909959,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Suspect charged
b6679e3677b2e1d5a7148e5d291d4e5ef63eb7a6d1c1a2a784c0eea725d800c1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185690,51.705117,On or near PARSONS COURT,E01022383,Stroud 010C,Unable to prosecute suspect
ec40fb5d110cd83461b258d85ecf92ea013d10ae1ebcf633e68d693be73a0701,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
7ba1ecce1975d3e5d25895ca68132ffd097fb131a169793d9d6826fbfeed7009,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
1c58cafb50494185df57861a6fd9d86f50a1ffd1ace1c3330c8db7e4068e1e08,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
e68e6879021af5babb60ebc45f090ceb196107f401caf16b689068a4246ee2c3,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
f22558d096bd994d5953c565471f73549cd027b23c9fbfd52e2605375b4697c4,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381282,51.928189,On or near Sports/Recreation Area,E01022267,Forest of Dean 002C,Unable to prosecute suspect
9a94f1948c6b16faf1b1522fcd18f03fe046243f2096fd081e65826714cb8226,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Unable to prosecute suspect
48f16f343777d9c522eacbe41363dfea14e5420d2d180aeaf8b74e8aa9826704,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277821,51.746340,On or near OAK WAY,E01022404,Stroud 005E,Offender given a caution
46561bfb1c2af85c075ba558887c96155122f9a4d693e496aa5f87377bde0e76,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
a7a7e29827d953faf1b767dd7d25fc060930ac1726154d8f2dec0c18d8086d59,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Suspect charged
6624c5f197e1047922241d7d33465d09ec49aa5b5dfa8255f5648b45936d0903,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408508,51.923557,On or near CONNEMARA CLOSE,E01022261,Forest of Dean 002A,Unable to prosecute suspect
103a7adb68d77ac9106ec9dcdc0ab0ecc50f42a35c6aa8870710cdfc028168bc,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277629,51.750467,On or near COATES GARDENS,E01022401,Stroud 005B,Unable to prosecute suspect
