Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0a86e8f262d290c127934d990b7e4d1f9c0794b442b2f26c0137e7bed61f275,2016-04,West Midlands Police,West Midlands Police,-2.087919,52.480307,On or near LAWNWOOD ROAD,E01009877,Dudley 020E,Unable to prosecute suspect
827b49602bab92fb74a9257c14ec2b0f8e5d8734c670913c9b0818913dbd130a,2016-04,West Midlands Police,West Midlands Police,-2.086532,52.493874,On or near BREWSTER STREET,E01009840,Dudley 018A,Unable to prosecute suspect
affde25226329fd90db13fe19eba609299ab96cbdd37e242a4a736a4fb911ee4,2016-04,West Midlands Police,West Midlands Police,-2.098476,52.526480,On or near BROOM ROAD,E01033187,Dudley 006G,Offender given a caution
da4c227b70118636e6629d9f61357a2198dbdd6d998d959e45ac931f7c32b567,2016-04,West Midlands Police,West Midlands Police,-2.144039,52.477717,On or near Sports/Recreation Area,E01009740,Dudley 023B,Investigation complete; no suspect identified
d8b9517acc05f7c324dffc68ad5ad91cacaf0853ff9f145a673d3150ba41ff5b,2016-04,West Midlands Police,West Midlands Police,-2.107579,52.487860,On or near Petrol Station,E01009746,Dudley 022C,Investigation complete; no suspect identified
157f8ad3401ba17676833d464a6b4d600e55ce281f61e09ac20d3b611794a787,2016-04,West Midlands Police,West Midlands Police,-2.107579,52.487860,On or near Petrol Station,E01009746,Dudley 022C,Investigation complete; no suspect identified
b6b3f7d5576cc50543ab4160e58fbba9e0c8f8c12cb79eccf5e1655a35ab008e,2016-04,West Midlands Police,West Midlands Police,-2.049597,52.459553,On or near Supermarket,E01009734,Dudley 034A,Unable to prosecute suspect
4394cf42d77510fe1299777b2f1cfe0f0a2e2c2dbe27f9579048cdf00a4968ab,2016-04,West Midlands Police,West Midlands Police,-2.095336,52.505590,On or near ASTON ROAD,E01009885,Dudley 011D,Suspect charged
fe20e7403db61815c0448baa8d4f883a8f11e4b2d943b0718aa79b8d0b782313,2016-04,West Midlands Police,West Midlands Police,-2.119895,52.457040,On or near Sports/Recreation Area,E01009836,Dudley 037B,Unable to prosecute suspect
b4ae9928373c8f208748bc606960b0fd3edd8f7f98e632a7e77f2377facfe4a9,2016-04,West Midlands Police,West Midlands Police,-2.112552,52.480079,On or near Parking Area,E01009741,Dudley 022A,Suspect charged
642ace6233faf00633ca410c6914465e616d231d137d16b1b5241e381f0c2a43,2016-04,West Midlands Police,West Midlands Police,-2.014790,52.455005,On or near SEVEN ACRES ROAD,E01009802,Dudley 036B,Suspect charged
e3756cdc3fa78a33db7b8a80af6269a4ed4067510c9bb49d7a22953d055324ea,2016-04,West Midlands Police,West Midlands Police,-2.027303,52.463624,On or near NEW ENGLAND,E01009797,Dudley 030C,Unable to prosecute suspect
21f06d057c496828d8892e8d26447531c6b54dbeffe5668bfb9ed808d2f4ca54,2016-04,West Midlands Police,West Midlands Police,-2.099517,52.472126,On or near ROSE HILL,E01009865,Dudley 025B,Offender given a caution
6f893b4f62b4d205b470ae670e4b120ee1d8a7b5254ab232d2bd709d6ec2f6aa,2016-04,West Midlands Police,West Midlands Police,-2.126559,52.450973,On or near GRANGE LANE,E01009860,Dudley 042D,Local resolution
fa434ac21c25f84221916e4d9ec5de9a352d189f06dd2b2eef8de86177cfeced,2016-04,West Midlands Police,West Midlands Police,-2.163950,52.498862,On or near COTTAGE STREET,E01009820,Dudley 012D,Offender given a caution
f94e2c7518b0348eb95db7844f8628b281e501d0b3f08c5665cdbc1f8339afeb,2016-04,West Midlands Police,West Midlands Police,-2.117714,52.543948,On or near CROSS LANE,E01009773,Dudley 002A,Unable to prosecute suspect
bfdf16ba44d7513a783e2a5f15ca424f95e83834a7b99d17b3ab6566c7e7bd86,2016-04,West Midlands Police,West Midlands Police,-2.141492,52.509895,On or near STALLING'S LANE,E01009749,Dudley 016A,Investigation complete; no suspect identified
5d72feceb52ef3607a0f96a033061620dd8c462b3517fde9866531e1df1eca5d,2016-04,West Midlands Police,West Midlands Police,-2.167821,52.498012,On or near Parking Area,E01009820,Dudley 012D,Offender given a caution
d1164187cc1859726e56e5f2290bdd4ab67ea1fac34ae3d2cf41ceb7030999a8,2016-04,West Midlands Police,West Midlands Police,-2.111469,52.535260,On or near BARLEY CLOSE,E01009774,Dudley 005D,Unable to prosecute suspect
32ac59edc5df12be81078b05fdda5563c6849ac19a53d1cd3a7726b1ea4dd42e,2016-04,West Midlands Police,West Midlands Police,-2.085239,52.480471,On or near SALTWELLS ROAD,E01009877,Dudley 020E,Local resolution
38f1b7ca757266ef50fe221bb7130495e372d129bb93b8ecdcea8debf833abc7,2016-04,West Midlands Police,West Midlands Police,-2.118763,52.490052,On or near Supermarket,E01009754,Dudley 017D,Investigation complete; no suspect identified
f04037c2bde68f3013db23b4f8812538f4fc60d09781d80a3b777cb65f913f59,2016-04,West Midlands Police,West Midlands Police,-2.093071,52.542495,On or near IVYHOUSE LANE,E01009765,Dudley 004A,Offender given a caution
1d959e6d01f75da5d24bbe537d9b9c6408fd6a629590d55b90cdd7d7e098aff5,2016-04,West Midlands Police,West Midlands Police,-2.112552,52.480079,On or near Parking Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
895aa8ae78a735ead952d2d8ab295fb7318e673f26f1c1cc1cadbeb7a9d80bb4,2016-04,West Midlands Police,West Midlands Police,-2.118563,52.508868,On or near MAITLAND ROAD,E01009883,Dudley 013C,Unable to prosecute suspect
bf5a6b0022b714ea1ca91ba8bd0256cceeff812a8728eb86893e68adaec48454,2016-04,West Midlands Police,West Midlands Police,-2.118563,52.508868,On or near MAITLAND ROAD,E01009883,Dudley 013C,Offender given a caution
17ab4bfa4ed352c94c75443f35dcbf96a20d41c6e9cfe0689bf6667d625863da,2016-04,West Midlands Police,West Midlands Police,-2.086532,52.493874,On or near BREWSTER STREET,E01009840,Dudley 018A,Unable to prosecute suspect
505619a11ff3e3af34cd2bd7505924b582b2aeef74432e07ec5ed80d63f390ca,2016-04,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near CASTLEGATE WAY,E01009757,Dudley 006C,Suspect charged
2b3d5919a79a63f7dae5a700ec3ebdaad97badfb2a8e98bf4bacf9e8e11e2bb6,2016-04,West Midlands Police,West Midlands Police,-2.037536,52.467874,On or near OLIVE LANE,E01009792,Dudley 026B,Unable to prosecute suspect
c5c03189fe62b84ab79e176a58b0e626ebdc32d255e61ac05c5f6b3f4c8e615f,2016-04,West Midlands Police,West Midlands Police,-2.094317,52.463617,On or near GLYNN CRESCENT,E01009870,Dudley 032D,Unable to prosecute suspect
b1f6a3b8160fd26c5cae48eb1d88871390ae4a9e689bcb4f5912bdada3a63b1c,2016-04,West Midlands Police,West Midlands Police,-2.087762,52.520016,On or near PRIORY ROAD,E01009757,Dudley 006C,Unable to prosecute suspect
5067a40541064d2609d9a58e8d2739285ebdecef1827fc1139d623abcc828e12,2016-04,West Midlands Police,West Midlands Police,-2.055110,52.454400,On or near DOWNING STREET,E01009734,Dudley 034A,Suspect charged
d0019095534a85c503207d15e858e4a7bcff77122c0c9f3080290789a5fb789f,2016-04,West Midlands Police,West Midlands Police,-2.055110,52.454400,On or near DOWNING STREET,E01009734,Dudley 034A,Suspect charged
482872fac59f238eeb1c224a3fa6c27a5338faa5c59f83a37fbd199ff2176d03,2016-04,West Midlands Police,West Midlands Police,-2.064098,52.512470,On or near VERDUN CRESCENT,E01009891,Dudley 010A,Unable to prosecute suspect
346d07af2d3d76aaa1ba176c725cb3dd4b5e44017dfba9320803e2a4f5ef7204,2016-04,West Midlands Police,West Midlands Police,-2.068013,52.509555,On or near MYTTON CLOSE,E01009893,Dudley 010C,Unable to prosecute suspect
57212811f4750a23341939fe6ca6191f442cf4c82a28a1a61eb41b022d37811e,2016-04,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Suspect charged
aaa27ba2c5b647eec485d8afcebab8628a85c2338ba88283c5b4934fb259e7c5,2016-04,West Midlands Police,West Midlands Police,-2.161530,52.481587,On or near MILFORD CLOSE,E01009915,Dudley 021E,Unable to prosecute suspect
b00228acc8cd2f9f4ebf7280bc7e45643d6aa61eec811ec8e0526b99daaaeb4d,2016-04,West Midlands Police,West Midlands Police,-2.082069,52.541218,On or near CHAUCER CLOSE,E01009769,Dudley 001D,Unable to prosecute suspect
032c4d354c05e0310dc453bf057b14d47c09738f3a69531bcdcc48b49bae1c8a,2016-04,West Midlands Police,West Midlands Police,-2.082879,52.509573,On or near Nightclub,E01009892,Dudley 010B,Suspect charged
c3250dccd4593eabd3152c2e0922f8dfbc9bc160dcda5a4c34511f7da5276a73,2016-04,West Midlands Police,West Midlands Police,-2.133356,52.523623,On or near HILL CREST,E01009782,Dudley 008B,Suspect charged
8deb7f9d7edce384ba8f5f6fc25623b2a1da0a79590c7368a207c008c096e9ef,2016-04,West Midlands Police,West Midlands Police,-2.135192,52.492776,On or near HAYWHARF ROAD,E01009753,Dudley 017C,Unable to prosecute suspect
774b654a54c21bbf70689b804ebda378a75b00d09af1c028bc931443dc70ed29,2016-04,West Midlands Police,West Midlands Police,-2.087428,52.477970,On or near LANTERN ROAD,E01009878,Dudley 025E,Investigation complete; no suspect identified
fa395b8f7cf4c54501535446477d7da1e185b9dab865e6dde453f151344f9e37,2016-04,West Midlands Police,West Midlands Police,-2.037686,52.470112,On or near VERNON CLOSE,E01009795,Dudley 026C,Suspect charged
85164d461eddccf9340fafc5d6ea61fe7f10a98ba23f479123c54d5d45fc416a,2016-04,West Midlands Police,West Midlands Police,-2.085080,52.481999,On or near STONEY LANE,E01009877,Dudley 020E,Suspect charged
e00d3e311f0db9a6ddbcdde8b8886336cbe8dc9b49ab7f848d3c7c6d8efda812,2016-04,West Midlands Police,West Midlands Police,-2.083721,52.510669,On or near STONE STREET,E01009881,Dudley 011C,Suspect charged
0faeb0c4ce9b21b58e2a127a30767b2826838e58679fd1fc728d5554dcf0d407,2016-04,West Midlands Police,West Midlands Police,-2.093342,52.517521,On or near LIMES ROAD,E01009879,Dudley 011B,Investigation complete; no suspect identified
5a8bc28f613ae8aebeed228ffe6a112deed3e63d1d7ca9f319ea8f4e76c75ab6,2016-04,West Midlands Police,West Midlands Police,-2.090078,52.456329,On or near TEME ROAD,E01009862,Dudley 033D,Suspect charged
0276b4dc048db52989524007e2ee13df9429c8c47904f7bb6484b1a5a56be9a7,2016-04,West Midlands Police,West Midlands Police,-2.112552,52.480079,On or near Parking Area,E01009741,Dudley 022A,Unable to prosecute suspect
d0c151ba690e7f0819236ea7d6d9aff3654edce29f3fd140b71cf4cd2798ce90,2016-04,West Midlands Police,West Midlands Police,-2.149562,52.460800,On or near Conference/Exhibition Centre,E01009721,Dudley 031A,Local resolution
9f808ecf8d9023071e83be71e197b3b712dbb464f6ebd348d8ea6245c36199f8,2016-04,West Midlands Police,West Midlands Police,-2.084305,52.492311,On or near ST GILES STREET,E01009842,Dudley 018B,Unable to prosecute suspect
b95df719768d1a280234b5ccb2314455670fc23a20aebf7a50e80a435e52ca94,2016-04,West Midlands Police,West Midlands Police,-2.084453,52.508304,On or near Hospital,E01009889,Dudley 015C,Offender given penalty notice
4cee019465bafd4e97c9e357b6905896858cd8ad2dbf1d1864f282a214255771,2016-04,West Midlands Police,West Midlands Police,-2.098171,52.469205,On or near HAMMER BANK,E01009866,Dudley 025C,Suspect charged
4e8cca8d1c66c386b7b4f238fa4c74fc07e908207cb77cd911e3d6b872189d7a,2016-04,West Midlands Police,West Midlands Police,-2.118218,52.457284,On or near Parking Area,E01009837,Dudley 037C,Suspect charged
29dbc7f697fa97924f6747d4047a92e96092c22115803c66ccf4ee768d35ccda,2016-04,West Midlands Police,West Midlands Police,-2.053864,52.446148,On or near THE DRIVE,E01009799,Dudley 039D,Investigation complete; no suspect identified
f355cd066ea4b57d37b83ca9978d6e3ba731b7d77d2329c63add46a5fea9dac9,2016-04,West Midlands Police,West Midlands Police,-2.080804,52.510860,On or near Hospital,E01009892,Dudley 010B,Suspect charged
1540c5547c74d7b06e74d548752edcd24a892787b6065c22b65ba92376dd2a99,2016-04,West Midlands Police,West Midlands Police,-2.096709,52.507054,On or near WATERLOO STREET,E01009885,Dudley 011D,Investigation complete; no suspect identified
0c15c55e568ca6089193bb0b4ce0e9889385acc4e9e89a4f12899dc7b16830c3,2016-04,West Midlands Police,West Midlands Police,-2.140820,52.456432,On or near MOUNT ROAD,E01009856,Dudley 035A,Unable to prosecute suspect
668057cbe9d85953af6d7e54e5a1aad25051790dd8b9e517595103cf3b8747a6,2016-04,West Midlands Police,West Midlands Police,-2.125692,52.538869,On or near AVINGTON CLOSE,E01009898,Dudley 003C,Unable to prosecute suspect
cacb446351b4bdc40b15ec14f70a6e5cb51a786dfb1a7897fc7bff9b89944ab5,2016-04,West Midlands Police,West Midlands Police,-2.090832,52.543612,On or near Petrol Station,E01009768,Dudley 004C,Suspect charged
95efe4068a3228a2c066a3445b0c26c7365202acf9492454198e41518206c4df,2016-04,West Midlands Police,West Midlands Police,-2.147484,52.495135,On or near ARETHA CLOSE,E01009823,Dudley 016C,Investigation complete; no suspect identified
ee2950ed8e377dd52193843f359a9d97d516c9d287c87200511a203f26ae8334,2016-04,West Midlands Police,West Midlands Police,-2.135203,52.481827,On or near MOOR STREET,E01009747,Dudley 022D,Unable to prosecute suspect
25d94afe249831f4dee582fc587efb631cd4bb054d9e72ea5ca9fb468fa6fce7,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
3aabf15e1111bc6f0c1a2331a55c0690c115eea18e2c7a7af9c3054ddf27356d,2016-04,West Midlands Police,West Midlands Police,-2.158123,52.459539,On or near FOSTER PLACE,E01009905,Dudley 035B,Investigation complete; no suspect identified
ade1220646a4a3a024e5f4d0f7e9cc9d81b21fe8ce4e1823bcb9d44fdb69a414,2016-04,West Midlands Police,West Midlands Police,-2.159195,52.495677,On or near MAPLE GROVE,E01009824,Dudley 016D,Unable to prosecute suspect
30ec72434412e8b11801d00b1c125f9e9997d074945390b548be42ceea55ea6e,2016-04,West Midlands Police,West Midlands Police,-2.164765,52.480414,On or near Shopping Area,E01009916,Dudley 021F,Suspect charged
b731893e5cc8dc0446f7fdc10bd5029e939481053094c96c96a19fb7b7147968,2016-04,West Midlands Police,West Midlands Police,-2.143449,52.527009,On or near KEATS CLOSE,E01009900,Dudley 008F,Unable to prosecute suspect
6c88ac1c13a8c9e78205b40f3d028d1cd0cf076e80ea8ec6dcc96ec219d71401,2016-04,West Midlands Police,West Midlands Police,-2.116853,52.502901,On or near Hospital,E01009884,Dudley 013D,Suspect charged
62affb83e88157e6dca6a72415a57f7f9df1474d06a54b7c42b2f08c4dc9d5ae,2016-04,West Midlands Police,West Midlands Police,-2.126547,52.523720,On or near ABBERLEY ROAD,E01009783,Dudley 008C,Unable to prosecute suspect
3d50619df114475733d42b5aa4cb8363d40ecb7908bc2f33048dfca68a084b60,2016-04,West Midlands Police,West Midlands Police,-2.083943,52.549631,On or near BELL STREET,E01009763,Dudley 001A,Suspect charged
3d50619df114475733d42b5aa4cb8363d40ecb7908bc2f33048dfca68a084b60,2016-04,West Midlands Police,West Midlands Police,-2.083943,52.549631,On or near BELL STREET,E01009763,Dudley 001A,Suspect charged
0a48ca95acd6e7cb86ebabdb72e6d87afd06135341dfc7abe9d6d0d37c048703,2016-04,West Midlands Police,West Midlands Police,-2.111874,52.497440,On or near STOURBRIDGE ROAD,E01009841,Dudley 017E,Suspect charged
0a48ca95acd6e7cb86ebabdb72e6d87afd06135341dfc7abe9d6d0d37c048703,2016-04,West Midlands Police,West Midlands Police,-2.111874,52.497440,On or near STOURBRIDGE ROAD,E01009841,Dudley 017E,Suspect charged
b8e845e33d536772b46308b5f665f177366d514230d250b9a3a7caffe8d129d1,2016-04,West Midlands Police,West Midlands Police,-2.131060,52.485041,On or near NORWOOD ROAD,E01009747,Dudley 022D,Unable to prosecute suspect
058c0f6a770ad658f963568c6b65a236c41316f6b1da60d9cea5cf615cc7edef,2016-04,West Midlands Police,West Midlands Police,-2.124457,52.514364,On or near PLEASANT VIEW,E01009786,Dudley 007B,Suspect charged
d756ae03f955bce6f46641c55022a8a892592e762f371df193916b12c6b0ff13,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
d756ae03f955bce6f46641c55022a8a892592e762f371df193916b12c6b0ff13,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
d4fae90b1c0e8831de0a92c18c85f85cb25b83750375945823a7e3dfbfd91706,2016-04,West Midlands Police,West Midlands Police,-2.153598,52.470297,On or near Parking Area,E01009731,Dudley 023A,Suspect charged
9ea82838b2e12cd2f169960b5f0a37a1994804182ac42e1f13a40cde9125004c,2016-04,West Midlands Police,West Midlands Police,-2.104082,52.503677,On or near WOODSTOCK CLOSE,E01009885,Dudley 011D,Unable to prosecute suspect
9b0e609ba987df3befeb96a04f785b1667c4d8eaaaa21624c76128c592bdf242,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
a6e5cbe237e44c2e744e47cfe16681122916bf3cc91ecc154b386f171c82e7e0,2016-04,West Midlands Police,West Midlands Police,-2.154689,52.470754,On or near AUDNAM,E01009745,Dudley 023E,Unable to prosecute suspect
69088422977063b749d8fa788e68dcd4c1cdc302cef8869fcf7d8c3cb9306379,2016-04,West Midlands Police,West Midlands Police,-2.035037,52.471219,On or near Shopping Area,E01009795,Dudley 026C,Suspect charged
ba3901d98bb34b40093ff0ce779b4e2a46e893ca7884427be46c9f5737261e86,2016-04,West Midlands Police,West Midlands Police,-2.109691,52.496255,On or near AVENUE ROAD,E01009839,Dudley 013B,Unable to prosecute suspect
c9cf2c4f4d8c9862cbd7fa4c5d1c4d1eaf18d028bd0d0475e6835c336f181109,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
c9cf2c4f4d8c9862cbd7fa4c5d1c4d1eaf18d028bd0d0475e6835c336f181109,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
27cce52191f7d1d820a0e3ca44cb207350c63628725b855ae5c0b82c6b7134f5,2016-04,West Midlands Police,West Midlands Police,-2.138715,52.460849,On or near CHURCHWARD CLOSE,E01009725,Dudley 031B,Investigation complete; no suspect identified
9aac084620114e08215dd6a9f3166c5eb772cf2104c55216125d695a68c92973,2016-04,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
9aac084620114e08215dd6a9f3166c5eb772cf2104c55216125d695a68c92973,2016-04,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
1cd1e2961e96691ee201cc61c2b9df09f9801b865d44f81fa93f530fafce52ed,2016-04,West Midlands Police,West Midlands Police,-2.112068,52.498159,On or near HOLLY STREET,E01009841,Dudley 017E,Suspect charged
e77854befc906c98bac001a9288d0c0936429eef8cbdc52d65e90d0fe81a1ebe,2016-04,West Midlands Police,West Midlands Police,-2.105896,52.467625,On or near ALEXANDER HILL,E01009867,Dudley 025D,Unable to prosecute suspect
fd6394a7cb19432604806ca09ca99b2ebd2bf4758484b9ffceed27ba18379659,2016-04,West Midlands Police,West Midlands Police,-2.158939,52.457443,On or near MAMBLE ROAD,E01009905,Dudley 035B,Unable to prosecute suspect
