Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bc36136cbe7fe8c373c21a5cb52dc932d016671649c1bdefba7b81379cc0883,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142824,51.717996,On or near THE RIDGEWAY,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
db92807aeb4265929d20a00146e05bdb11db3615aa7731fdb71a7f02a4a9f08f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233458,51.759751,On or near BRIARS CLOSE,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
b0d41fc1288cd4cbd0b7f4ac18b62312a1f2fb89e06ea45e75ba5e80577d896a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near WOOD CLOSE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
947bc428d4c3a7f660ca92e0396f9643646008068ac6e0331250d0b51ff6f50a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
1c769d6d10fccb7b6424319ec49e620b3dfb99d9271efc3189f4e0e3cf077188,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
858b212bbdee62f8eb3cd1d632afbafcce3882ff129c06fa42981af2fe9a9643,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
04549bd6ea58d8d41a1725a0802a878c0a3b7ed02cad21c4f2f48bf6ad3b4ae8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
ee833e4e1cc1ba5d7f094a63957cc938132539cdf60605980ba8b7f66244957d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near WOOD CLOSE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
adc47ecda6e37f2272f8ec5614d3a629240125012015aad655fb0c5e526baec9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238047,51.754658,On or near INDELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
764b98f375df05f0ed6e5f9568bdafbbdf839bda0db279048e4a867558d43f9e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
33b06caec44f36fc5768e044f59dd4f6a98e6fc1fbf2ad66f1c862a23933df85,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565751,51.759491,On or near CLARENCE ROAD,E01023365,Dacorum 014A,Offender given a caution
5dd7fba24eb188fe061a09c801ab513fd660908b3451ea8d2b83baac3d01dec7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b5424725b08d866ed3a5ad7892ef1f0247886127be712d596e53e8e703ea71c4,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465517,51.774698,On or near TINTAGEL CLOSE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
c7d4223c4beb53b9c94b00fd10e7cba4bbbadbf1c46672a864539307c873ef15,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
2521abaa661adfb94a39b1477401bf1099f2b8b9022af5e41323c825a9c83b5c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near THE WYE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
d84e4ac3be87fa23f3c5445dd80b5f0f5115e2c167fabdf6f2c23fc16c0cc984,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457352,51.833901,On or near THE CLOSE,E01023432,Dacorum 001C,Suspect charged
928972dc8be2f5bbe9b18792eb69821ab2ce9fc3667a2dd479e43341982410f7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454161,51.738825,On or near BARN CLOSE,E01023359,Dacorum 020C,Unable to prosecute suspect
7e460d715561cf5e03592859fc733815c8aaf401fa5850d73a744cf6f6ac0a8d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near LOWER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
c2a56dc7db716883d3490d16fc09231f8e878ab34e0988171ee3740aabf7c053,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
b41943b1afe326e6e7b84fbdb9e98f0fdb5e62c05df34ee6448ff6333541c4c2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442237,51.761696,On or near THE WILLOWS,E01023346,Dacorum 013B,Investigation complete; no suspect identified
799c14c0ac7f0522691deebc74eb11e60d0687306cdf4f11e2b6dee3a475ca32,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Suspect charged
fcb3853c9ae181fce9a8078bd906a807e916ca1eba840aecbfa79680b2c8ab45,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
839862aca9ff3555da7c0f6b0fe1e17a13786c6696c75422f758641eede25a38,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463715,51.762050,On or near MERCERS,E01023401,Dacorum 008A,Investigation complete; no suspect identified
ddac3e6c7a78c5a3cfb281a0407e838c230ca9a718341907c1348b022019a716,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444084,51.780468,On or near ROYDON COURT,E01023435,Dacorum 005B,Investigation complete; no suspect identified
fb261461f03c14bf232e3671323092bdd4530ca0fb470e1144bb56a5c6917e01,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438580,51.778642,On or near CHAUCER WALK,E01023437,Dacorum 005D,Investigation complete; no suspect identified
d4dfda7d5c2859dd11a76372ecf96b62ad4c61c585782b1db12d49f330695e14,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near MADDOX ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
e7e13d093e7a536f5adc1002485ae92bc1b5d12192d67a862a42dfe6e59332e7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near HALL ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
bda842c8b528ca182501f975be8a2429ae7d79ee0da27d8bf4d93be695b5c271,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
d7a87521056b0499f2b82489b4fbae47264e53f61fadddd5654b7aabbe0b1f42,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
4c1d456716f32f7f4d7f0a0c5771e07d25fcb573232f830dfd9e0cc9ed8ffa4e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443649,51.751824,On or near FARLAND ROAD,E01023348,Dacorum 013D,Offender given a caution
47e711b1ef329ba29c30d10d7f261e6282d1242741326bb1755c70f313a42ea2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445417,51.744635,On or near KILN GROUND,E01023412,Dacorum 017D,Investigation complete; no suspect identified
f83f2e7a464bd3bc7954f9767abd06eac7af83ce755e1549a7eb4c99c605597a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461184,51.750382,On or near TURNERS HILL,E01023350,Dacorum 015B,Investigation complete; no suspect identified
7d7021c4a93ed75d73bdfcb791f281842dc1cb187d962499141ea46bb55ff58c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405355,51.679069,On or near WOODSIDE,E01023870,Watford 004C,Investigation complete; no suspect identified
80d6c570b705da6266d588c723cbfa911768d731fa0aff059616cf8c3c241f6b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
bc6cc586947ae2e6d1948237a09696be0cdb727174af0e9252367e412859c97f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
341cd1596edab21645dbbd962ed4f8186b010b779fd4914b9d8955bfecdb15f0,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
f1c55f7deeac51b1a030b4bfddc114ecc70efa6c659146344f09e1e40e0e6ca5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
66a6cd9ab189e52685f75ad51e954a1bad38616d0f14f566cc763323f5f1a00d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
cbd7a77347768585f14faae62b7e60d0b44a4093ad52db0e46f3a74d9ca4b0cb,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182964,51.853415,On or near BRIDGE ROAD,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
2dbd73c24c05e04c69b61083ae8f5b0664c94116ca3ae275424b35a0553f685b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
3e65d80a3f365a1c61dbccdb1e5d2a02a0d47ae5bcc73158e349fe52de936175,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
1a07e68146e5552b4ad67721e09de3935cb576faada647e29d6fc1170aee138c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
2524bb026cdd191c0eb3eab20defdc59904d6b5e77166a2113e8c535a958c871,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
aa1a048167233d3a7c04306a2805f10ef4c30c430acc8892cb1efa0f0b6f2c8c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187108,51.810992,On or near RUNSLEY,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
6a8a829eff150da1bd3a20d7f03e4f75716846b29ac74091ee002acbb81c1d0e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157500,51.835898,On or near PURCELL CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
7b4b0fd3af11b654b7a9649483cb608320ad7706eb97f5043a6685653cb5bcf2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
1700f8174289cd66b456c5683ef909fd34b568b0cf2e20c4d8824dee8f73fa41,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
5d7c8871dc5e8eee7c2885cf865e0f1dd68108ea58ac15af019cabaa59721cdc,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
ff94ff69760eeff86b658b2291306ec4f469be0506f1eb6aab8c42a84ad4d946,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
87290c8bf23cd0c8dedff306aeb791fd4b4882dd13deabca61b33f70a2c4c028,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near NORTHGATE END,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
ca670930c4e5066ec4370ee83cd5400ff8aefa6d5cc544b14132b3e1fd63d513,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
9a064321e7dc38343a1694b84fde2afe52b29035a5d3b8933be05a0f8bc975f2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150583,51.853212,On or near DOVE CLOSE,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
93d580332b8fd5b730c670c5d66d780a7f786d3d4599fcdfbf7a25bfa35710a1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
aa12b765b9c0cbbd561a7a8a2cc99bca42c7bb5f502301318748fc27ab905210,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079195,51.809557,On or near CROUCHFIELD,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
79dd39a7c3aa6bd1d3405ffbed3c2ae1f7a3d211dfd209c0f35477ac25515620,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000330,51.784303,On or near HODDESDON ROAD,E01023505,East Hertfordshire 018F,Offender given a drugs possession warning
9d29a16fc0319d1e896d67769faf7181093d3a9940649d083b14b38455b785e5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
9ecccac80c566b04f0f9319761cb76556ff31060376ce0ca5a33e492854247ac,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075031,51.805479,On or near BOUNDARY DRIVE,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
2986d295412c9bea81033436a5be68239e770e5f7631aa7914b2c8ecda4ddad8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029604,51.814717,On or near COLLETT ROAD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
20ba77db42aa1c0943bce8289537a6586bf961bc26f0378232812d90ffb93a7e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
c89b38231dc7baadcda8f64927dd55867d9d00460e9735c46f1a4000f95d290b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
1a04681702b649449a41ae38fc7184dc257fd11c34a1b56467b378d4b12e56df,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345720,51.827358,On or near COLDHARBOUR LANE,E01023693,St Albans 001D,Investigation complete; no suspect identified
ddf7c30d1f6dffe719c5cc13d7bb86419fac67f0dc3ebf7de4afa5e2828b2791,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
c289d301bc013e8d493d4852a48b43d2f9367c11703da4e2d1ea74a20e979722,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
7a6a4e8cc45a241efc796240d179b862a51c4c4b4f30cfdce9862e3fd59d9dff,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106242,51.804538,On or near THE RIDGEWAY,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
e182166073432fe106bf765d1fcdb1df2b9af389f2a93f72b47ea1ab15eaf057,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ea11a2569dd9ed2bb6620a1f1ba6ab8a91781ce294bdfec5edaf29319fdc0993,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
7c74cbb0b58ae5fe35265c15304c72f5400fb8e6ccf9c97c7f72efc96e6d4ce2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Offender given a caution
a9135a6502a56871dcbdf3055ec8aff3e60d2ea58a40bf6da374aa37199e1cb1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
6602237ff1677b4e8b67b5b67d01b358bca6449dbdcbb44eb7415189a16f6a2b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Offender given a drugs possession warning
59eeaf93512d0418c949eac9c0dc72cca3fb0ee125a71e2de283bf696405f997,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
19ecc90072d69aa5c858cfde2124da3ab23d8a4af835c5b62365711d95db886a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074434,51.805874,On or near Sports/Recreation Area,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
d6ec059fe574d04c58524d6499f5af911887c4976107f46bc969f3079a92398b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
4cf5bebc82e939a516333651e4ab037d5eb4a6aae789c4731207b1780dc002ac,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033861,51.705828,On or near GEW'S CORNER,E01023301,Broxbourne 010E,Unable to prosecute suspect
329d4522dbd440ff753fde9ecbadf38bd341b0f7b51e49b49ffa7b3c4b8676ca,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
3c215c128a856da4f540eedd9f2dc1b3df510db0d9758c1936b2fb30c85aab6b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
a1f59263b918344ba9d60999bce62ef15943da290825b3da4cc110174be38d5c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4c1e6a2a8e8cbab1f5ef98d682de2e4a3567413cad8c9192f40d0f3039f0bdb8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044276,51.708997,On or near THE MEAD,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
