Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f0fc1c4668fca23ab302eb9f3f8ea43c177552a9e1f011e8e29bf0c52263958,2016-04,Kent Police,Kent Police,0.200760,51.368138,On or near LULLINGSTONE LANE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
5133ea29a6fc6379d5132e3af82da2ffaa9a631c768e4a239eeb08105884c437,2016-04,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
af36428a75516180222738bab0c5fe02c1ae1344f038f3ef7e5ad2a4c5dd5991,2016-04,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
871645ec21e5d2b93adb710a59ab3ffbdec63c7eee7f6be86b2ea4c2d8222d81,2016-04,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
ed1c5e1b5c5d8fc10bf1ae01d57c2d933df6669ea7bc4fdf963eecd2ff1051d4,2016-04,Kent Police,Kent Police,0.311903,51.380665,On or near CHURCH ROAD,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
c2d7d9eec68c27659221ea87b52430b8f8846d2379f7cbf90d5dafe8f235bc4f,2016-04,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
b15312cbe4a3cbd16d23be20340cff762bee12911586cfe5a564e82610c4993f,2016-04,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
86f969b2cee21ffe4066d2af59d32cbfe7d560b5926917bae3e8976e90b7ac2f,2016-04,Kent Police,Kent Police,0.161651,51.379685,On or near HARVEST WAY,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
fad16aa6ffc938b4afab57ccf354a5745b9442da97b9dc574efcbbd1ed88747f,2016-04,Kent Police,Kent Police,0.299397,51.356225,On or near Sports/Recreation Area,E01032619,Sevenoaks 016D,Unable to prosecute suspect
8e520d3bb082e9acd4eec829d2abbc9ff0f2ec9a6032548f19bd908c66e9fd0a,2016-04,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
263f21f7fb9385d3ba9e6a799aa18b3646b924f251bb5447373e9e702ae5fbb2,2016-04,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Investigation complete; no suspect identified
dd1c1c4ac1e1eb83b6ae323ba7e4d61016af6eabc609a98312e79e88314c4497,2016-04,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
a32ad70c3b907e67c93da5d37271e449293d15a2c2e94aa5d2e76e8ca5b67654,2016-04,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Investigation complete; no suspect identified
96430f255364fb881b1e698be0302daecb15959801edfcf9bc7fbe8d42b5363e,2016-04,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Investigation complete; no suspect identified
2aede3775b61e00d396a7f8db7a7631ae2e015471a23c3ed44f479e35e1f8f94,2016-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f7e1fbcaacbd91f602ede6e42245c4aebb7fd511cae1deee7c10c1b8fecfcaa5,2016-04,Kent Police,Kent Police,1.414803,51.337223,On or near EAGLE HILL,E01024646,Thanet 016A,Unable to prosecute suspect
53bd5ed3b605c29d0b3d13f91d0dde589095c150b5bf83583a4298ba593739b0,2016-04,Kent Police,Kent Police,0.964733,50.945983,On or near WILLIAMSON ROAD,E01024533,Shepway 013B,Investigation complete; no suspect identified
d1c177c6ab03bb009dcf84f9c48f185076045a3eb345dbccb96c885a8fb1ccf4,2016-04,Kent Police,Kent Police,0.874812,51.121639,On or near SMITHY DRIVE,E01024006,Ashford 009B,Unable to prosecute suspect
1c6dcc737924b14b00e691fd2307c7d0f989e26f82a2048d83a4d5306a6dc4eb,2016-04,Kent Police,Kent Police,1.169372,51.371965,On or near PRIEST FIELDS,E01024094,Canterbury 002A,Unable to prosecute suspect
1f579210c3727d8242630d7af43e3fce1af63ac7dde8c068adecd66dac362932,2016-04,Kent Police,Kent Police,1.430277,51.344434,On or near MONTEFIORE AVENUE,E01024700,Thanet 012D,Local resolution
f596e53c623b7d4122e4ec5e2c7e37fbc7af2e3be633820912f72704b560210d,2016-04,Kent Police,Kent Police,1.430277,51.344434,On or near MONTEFIORE AVENUE,E01024700,Thanet 012D,Local resolution
2841569ee0ba96b20169a3336d163fc21c03027b82dd7d1dc52085bea0ed2a8f,2016-04,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
2841569ee0ba96b20169a3336d163fc21c03027b82dd7d1dc52085bea0ed2a8f,2016-04,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
9563543904f0694562db1be0ffab7594965f5fb65c5862916dab09d79fa1f923,2016-04,Kent Police,Kent Police,0.846456,51.151610,On or near THE SPINNEY,E01023993,Ashford 004F,Action to be taken by another organisation
b814328adaa3a0afbd15fe91cb7c49348b98fcfdb3794426d01dceb03090d0c3,2016-04,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Suspect charged
a15ef42d853475d96abd3a37fca3a9bd9537b98a6686b8b35c10d58db01e792f,2016-04,Kent Police,Kent Police,1.407702,51.376586,On or near UPPER BALCOM MEWS,E01024663,Thanet 006D,Unable to prosecute suspect
8f1e4e8a5ed9a764fb2d335d0e6fe59c12e1111bcfc948b4544d98401e6fca13,2016-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Action to be taken by another organisation
8f1e4e8a5ed9a764fb2d335d0e6fe59c12e1111bcfc948b4544d98401e6fca13,2016-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Action to be taken by another organisation
20a59f5df900b1a069d4a4a8772f930c7aa2d9021d21836e0412ac211b91bd73,2016-04,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
535a8d22e55cc3cfde83cade05c679eef389642cac7ddcc47aae0fa461f11d2b,2016-04,Kent Police,Kent Police,1.166481,51.088913,On or near CONISTON ROAD,E01024515,Shepway 006E,Unable to prosecute suspect
a2f2387700e9ad5e388643181d2a959c629f4457a9a6eb83910ee4141ca8dea9,2016-04,Kent Police,Kent Police,1.414958,51.334861,On or near CHAPEL PLACE,E01024646,Thanet 016A,Investigation complete; no suspect identified
d712eaf4805461b1639256bf1125d88105cedd5150c8171819b4409f2e3ecf0f,2016-04,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Unable to prosecute suspect
b7ea2e441c954b54599cb5201a5f34616d0d6638e3ebb7f68646649751175c6b,2016-04,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Unable to prosecute suspect
36bfcfb122e438c0b1f1bead2bb1d4e7ba27660499e38fc15e8463cb8a6e186f,2016-04,Kent Police,Kent Police,1.032661,51.361681,On or near STATION ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
4c2a00112f889345fdbf65058210225aeeb30b892911e8426c9ce728ac8f5655,2016-04,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9e18f026657fd45a02b382bd472d09529a54eb28ff93b01ddbc1df76c0d956f2,2016-04,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Offender given a caution
9e18f026657fd45a02b382bd472d09529a54eb28ff93b01ddbc1df76c0d956f2,2016-04,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Offender given a caution
aa456d0f78f229efa5013d4d00100f96cb63587e85a2e484e68427acaee0ada6,2016-04,Kent Police,Kent Police,1.367089,51.337103,On or near KING ARTHUR ROAD,E01024652,Thanet 017C,Unable to prosecute suspect
ec2dc4066805b614e7c7e82e3b1d3f44e0904603450d96d76ea3b3309f4c63c4,2016-04,Kent Police,Kent Police,1.140347,51.364041,On or near COURTLANDS,E01024098,Canterbury 002D,Unable to prosecute suspect
d8c22d0ab074a2d98c6d30699b067854dafd23950f7b4be063b24f6c7068d424,2016-04,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Offender given a caution
3f11ae371e45aa73b5c9cda111413a405656afa2767c3fbd992d6d066eb8bfd6,2016-04,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Suspect charged
a46eb19b187ca68aee5d09a575bcc162aedbb0781cf70c51ed77a5a719da2eb3,2016-04,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
c0e738bda8807fce41f6e15e578a40f0272c88765fc0395d2251778333cd93e8,2016-04,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
50ca822d8340171c11756b13c1423bf766e6d0cd0a4e81901e63c898b8a5296f,2016-04,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Local resolution
938f39af33ca8c9f72461eb5e48706198b6a4289e7e3c2474931961ac490d86a,2016-04,Kent Police,Kent Police,1.399472,51.222782,On or near QUEEN STREET,E01024228,Dover 004A,Unable to prosecute suspect
a9f7ce0153370d40de7f544e93db1d2c9fecfa39ffa8e17e40ddc2f436177aa8,2016-04,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
17ad4b1523ccc63ce59f8979188a26e560ff6d2e395fd51b25b4d8ed66b958f4,2016-04,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
6e863c570ba01354cc969fb56488aa9c0905dbf62241d6dce3ef0a177aa7b8a5,2016-04,Kent Police,Kent Police,0.905807,50.947663,On or near BROOKS WAY,E01024534,Shepway 013C,Investigation complete; no suspect identified
2645ca77fa7418930b5d00709497eba9d0da67f7565645f2f84e281638b5b29d,2016-04,Kent Police,Kent Police,1.015209,51.250600,On or near HIGHLAND ROAD,E01024052,Canterbury 017A,Unable to prosecute suspect
16c1f6de5d7bb055adccb6a88528da57a9fce6daf994af1f76b288c55deae078,2016-04,Kent Police,Kent Police,1.410522,51.382035,On or near NORTHDOWN PARK ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
af2342359f8f69aa1ee2da48c3cb42df16f744b97d2ac5e71c7c968c2ae372f8,2016-04,Kent Police,Kent Police,1.300002,51.143893,On or near GREEN LANE,E01024196,Dover 011D,Unable to prosecute suspect
d87dec40d8078d8a6a4acd59bf99320761a18afedf89590aa8f6beb943a01dd0,2016-04,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
f7c1a05c2a5c05ea725ed7394fc9e47c062eeee8238b3fec63c12edf9d404575,2016-04,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Local resolution
702200f6f792051115a4cde13a942899465cac9463a0f6bd8b400a7db4ccac9f,2016-04,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Unable to prosecute suspect
702200f6f792051115a4cde13a942899465cac9463a0f6bd8b400a7db4ccac9f,2016-04,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Unable to prosecute suspect
c7020736432d0471197532d22c0acc94bbf45a5159b572fc9583dfe2b72ba341,2016-04,Kent Police,Kent Police,,,No location,,,Suspect charged
ab0ef9b29b84251a433156fd24d4fa7cc73a81c7e6251bc4087f89cd05f9b845,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
ab0ef9b29b84251a433156fd24d4fa7cc73a81c7e6251bc4087f89cd05f9b845,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
373afdc4648f87453a8838fd6b5745c8305a473a58956cce16a23361f7fd7746,2016-04,Kent Police,Kent Police,1.425223,51.346372,On or near ARGYLL DRIVE,E01024699,Thanet 012C,Investigation complete; no suspect identified
032c1203057ef45a5c73417139d7b3882653cdcd8b3a2d11e49dfe1caf08b454,2016-04,Kent Police,Kent Police,1.367089,51.337103,On or near KING ARTHUR ROAD,E01024652,Thanet 017C,Unable to prosecute suspect
e554028ee95dea065495dfcef5383eebf663ef9343134f7fe982a2225ddfebde,2016-04,Kent Police,Kent Police,0.731152,51.109066,On or near THE MARTINS,E01024032,Ashford 011C,Action to be taken by another organisation
97ab54340a833af0e099987e04e30ba96c569a5d0f616feead34a36a9bf43e07,2016-04,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
016b667e906cad2d3f84d21b03d99cbabc2a9d384f15a99072033109337cdafd,2016-04,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Unable to prosecute suspect
acad133315878e5ed73c190ee30b8508eae3ed20cfe45795301d3900f572e63e,2016-04,Kent Police,Kent Police,0.889095,51.167734,On or near CHURCH ROAD,E01023999,Ashford 003B,Investigation complete; no suspect identified
c3525af7d96526e74e3f934a30887a14082e33f18eb999002e989974d0c491c0,2016-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e472a49b1c099f65ba01de4ef98724fc615b416f05465b10bd7b594418887e3a,2016-04,Kent Police,Kent Police,1.414376,51.330507,On or near SPENCER STREET,E01024649,Thanet 016C,Unable to prosecute suspect
c14a77e0fda9ac83f8b01a7f7ff7e8639a58460ac08ecad9289344a9c0f25bae,2016-04,Kent Police,Kent Police,1.084466,51.068458,On or near NAPIER GARDENS,E01024522,Shepway 010A,Investigation complete; no suspect identified
2137e1249ba12265b0fa3dc826e55110922e1e8bac4741ce8a0f278909357eb3,2016-04,Kent Police,Kent Police,1.314175,51.129360,On or near HAROLD STREET,E01033211,Dover 012F,Unable to prosecute suspect
3e2e06fb6ead98f4334dfaa028ee4c47f62b1a3a160dde4b085c01699581e28d,2016-04,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Unable to prosecute suspect
3e2e06fb6ead98f4334dfaa028ee4c47f62b1a3a160dde4b085c01699581e28d,2016-04,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Unable to prosecute suspect
204ad91de34f0b1659f1146707ab0b6810bdc037b589f7fd8c14278231bd3e7c,2016-04,Kent Police,Kent Police,1.062501,51.286519,On or near CHERRY DRIVE,E01024123,Canterbury 012E,Suspect charged
8bfb0fe13126ae3a9a10c85cfd649b14773b91fe507211628f41df958584eba3,2016-04,Kent Police,Kent Police,1.388899,51.386262,On or near THANET ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
16b61169d4a5907ab81d6252a145c1417127bd0622d150cd0ebcb5abf40ae607,2016-04,Kent Police,Kent Police,1.399689,51.341009,On or near TELHAM AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
9b891213f093ac57fab9c45c2b88827994ced5a5e165d971b1d3319a858fde4e,2016-04,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
b3f465ab8ef5f2238aa6b376e0eaf75eb6cdec4d54c7528e927a35151c90f1fd,2016-04,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Suspect charged
b3f465ab8ef5f2238aa6b376e0eaf75eb6cdec4d54c7528e927a35151c90f1fd,2016-04,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Suspect charged
4fd6a754ef5661899384cd93976c024debed2f6f682b652b86396f60067d65aa,2016-04,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Unable to prosecute suspect
7f06fa620d68ef0fee8c5eed8a0a0db2dffef4cfb9452a6090da9013dad3de13,2016-04,Kent Police,Kent Police,1.414597,51.381350,On or near FRIENDLY CLOSE,E01024654,Thanet 002B,Investigation complete; no suspect identified
fa4b9a0b0789cb4ce41b5f72c9cefe729c354f10dcd6b4949fa73e83af683104,2016-04,Kent Police,Kent Police,0.687656,51.028434,On or near B2082,E01023998,Ashford 014B,Investigation complete; no suspect identified
a280b3bf8835c56d4a4c04d4d4ad3351c8d579fa8b23be22ecec6c6ca461e184,2016-04,Kent Police,Kent Police,1.405145,51.333240,On or near LORNE ROAD,E01024681,Thanet 015E,Unable to prosecute suspect
a641bd0b9149610a106f8d848cd5c72e134080c0173cc2eb0943f9c82c124d55,2016-04,Kent Police,Kent Police,1.421919,51.333273,On or near Parking Area,E01024667,Thanet 016D,Offender given a caution
4c82076625cbcb5fe5d9ae4622c56fa1bfd7a337a387751e36ce3d362bae8373,2016-04,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Suspect charged
4c82076625cbcb5fe5d9ae4622c56fa1bfd7a337a387751e36ce3d362bae8373,2016-04,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Suspect charged
6064d2282aacc5669b2a575c0a9972a9032b0fe0465dc52bc4c50440ecdbfb5a,2016-04,Kent Police,Kent Police,1.308043,51.126565,On or near EFFINGHAM STREET,E01024215,Dover 013B,Suspect charged
7a0ece5198a380e314ab36ed2e6c30bd67bc1b19ff0649e787f64acc52d9d8a8,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
7a0ece5198a380e314ab36ed2e6c30bd67bc1b19ff0649e787f64acc52d9d8a8,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
07ee6a54d35329a568f6017534eaea5ec35499525a8a224b93eee8c075d3194a,2016-04,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Unable to prosecute suspect
375b561855b0996e1df9b0a8a518ea93bd4c0c386c01537fb5fc995b1d2bcb12,2016-04,Kent Police,Kent Police,1.124445,51.304994,On or near MEADOW ROAD,E01024112,Canterbury 011D,Local resolution
3089cc67b28844d5bc8ee772d9940c33dcb336b5a97772ca6938988a502e4026,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Action to be taken by another organisation
3089cc67b28844d5bc8ee772d9940c33dcb336b5a97772ca6938988a502e4026,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Action to be taken by another organisation
08b61c81293ef2c0e0b86b7473f6f8337d3a9a95759cda9b59116021c197342a,2016-04,Kent Police,Kent Police,1.387709,51.347401,On or near DUNEDIN ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
31087eb584e46e4f19acee4eb054af4840b3659c1cf67e636d5f42bb37ba95b7,2016-04,Kent Police,Kent Police,1.037757,51.310820,On or near BLEAN COMMON,E01032809,Canterbury 012F,Unable to prosecute suspect
f134ad8f48aa1b610fa6edeaa94061190bd2a73bd8f526f541228e6e8a6b73dd,2016-04,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Suspect charged
f134ad8f48aa1b610fa6edeaa94061190bd2a73bd8f526f541228e6e8a6b73dd,2016-04,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Suspect charged
f134ad8f48aa1b610fa6edeaa94061190bd2a73bd8f526f541228e6e8a6b73dd,2016-04,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Suspect charged
82f8dc7ece07328b5026768c9ffd9885af1d188ba9a18dbf08dd62083c0bdc5d,2016-04,Kent Police,Kent Police,1.158943,51.368271,On or near OSBORNE GARDENS,E01024096,Canterbury 002B,Offender given a caution
40c299775e8e8462c05246cd134f3b62c28071a378b93b5733956f63dab58c69,2016-04,Kent Police,Kent Police,0.713391,51.104164,On or near Supermarket,E01024032,Ashford 011C,Investigation complete; no suspect identified
6b34445d66718c3dc56a8c2340461637af6de8e908ce272b2c0c45275c3cb2db,2016-04,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
6b34445d66718c3dc56a8c2340461637af6de8e908ce272b2c0c45275c3cb2db,2016-04,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
