Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5533d4e95e2b8ccaaabf5c04a9f909ea8f7bd31b54e15c74f67d8bad66121430,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Local resolution
af257fafd61cc627e3a01dd08c612fbfb48d48c38ed92e96f4e94fcec27c3b3b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Offender given a drugs possession warning
f254b5a1fc1b0d34770f79cd36bd6a46dac1c0c398eb618493026a062e991cd2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender given penalty notice
559dda7b9db395365219ab76b77c659a557a5d12d99e76a3dfd45c6ed0d8a28a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Offender given penalty notice
ea08714023d19b22b7974b96305926b00411f8fd88bee56c31a07f577bfc1bb0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Offender given a caution
3511d8c9ea59f674d09a6f635c26536e529d420efafe98d61c0d0909b4c1b9b4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094912,52.179866,On or near HIGH STREET,E01018225,South Cambridgeshire 009B,Offender given a caution
7a241c6827840405ad79c46cb29a292d91c491c925c8e42d08dafe97c0319f52,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Offender given a caution
3e0e3693d02855cfdc4c334f79b0a3a06bd83e01ffd988698acf4f0e9075e935,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057592,52.453951,On or near BIRCH AVENUE,E01018062,Fenland 011A,Offender given a caution
13188f5fe6d47d5bcdccd3689fca27a359275991a0604a3ba5f4f0cd5db27b4d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057592,52.453951,On or near BIRCH AVENUE,E01018062,Fenland 011A,Offender given a caution
cf6517fb3fafddba5c02718a0866e1517a86052772688524b7a1d75b20dcefc2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296763,52.308786,On or near FIELD CLOSE,E01018115,Huntingdonshire 017A,Offender given a caution
33e2ab075a94d01eff13dd7fd4909f4bd2ff3aa9b7fbce402476a76b0be82537,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender given a caution
b79fc644481659ad35a01c838fbbdc2b89ffe579abcf964e773c43ec0672e53f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
124d5a929e1c4b2e0cf5eb947b380228329888bc08e9d7071d4472e2e8809043,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Offender given a caution
4dff0acf7fa6688ab687396a747bbd14802b297fd8441ea068873a4047169fb3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Offender given a caution
e6b66089207898e060fb45f6a49547c41f1fb7e1b403ed8a65865ce8da7693e1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Suspect charged
7dfd2720a4ee90f70f327a66796fbb32ba318650465ec5c3b8837d4a244470d2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058148,52.314554,On or near Petrol Station,E01018304,South Cambridgeshire 001A,Suspect charged
0caa20df62d600bb5383785b9ef3ce7f42ea387ec394b6d93069f330879e9a87,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058148,52.314554,On or near Petrol Station,E01018304,South Cambridgeshire 001A,Suspect charged
e5c70574f6f5c04df503a83651fc14bf33f954beae68f50d4e85aacb4d1bd4f6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Suspect charged
9a11aaffff7a94f52879941236f883e1ddfaed39c5bb18de48dd595a4d284b1f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Suspect charged
7e1cf53450be3108229b7c980fd52eaacb4e9cac1f1e7cededfa49c5ae84a85f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Suspect charged
89df96cf8c1a5fbc812c2ff3508e40480d066d9ca3eb4ab0e85866b8f7ff3434,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near WAINWRIGHT,E01015679,Peterborough 001D,Suspect charged
33b74cd4f65d702abbc51b50bd3e0e0e46921503688a45029c42ef00d3f94a4c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
5527214c65168d12222dc0a542a60665a8c594ecfbd5e51266f2f818aa966c80,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
9c09bbf0f17bb3dcce4c17854ba99c80990ee3b2729f62bae2465af28265f325,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248818,52.610904,On or near ULDALE WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
6bd0ed67aa91e65c8e2c20b9326e4c89f87d8b63c4dfccc2fb1d6e8cc86a6358,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
eeb931b8e52c0e5a9b8fcfa1138e0bdf0c2cad49ca78538ccac0f76e304f72cb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
ab5333b84868c2de67114c0bee2875ed0d72214213e96f02d2609a67faf3e7e0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
b24abfd28ee71d16c18e4ae9833388a873cb6fb84e5ec41c87876a5e5fe62313,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135268,52.677090,On or near MILTON DRIVE,E01018094,Fenland 001A,Investigation complete; no suspect identified
b78dc51f02f393b060e7de244bbfbe0a5a226b1cc1ea6a57486ef9056155fe58,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
57b17d4dd83428e7ffb26d9f413afd35825afdd4bb81a51fdee8216aaf4cb54b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026958,52.247790,On or near THRUFFLE WAY,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
37eb924512f32531f6f1608926465706a2de61ebca29ff90855b7328965621c3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093295,52.558080,On or near SPRINGFIELDS,E01018061,Fenland 008D,Investigation complete; no suspect identified
2d37f70f1999851c1ef58ec1674a70d523d15668e5a6278bdc1a347f7a229b03,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
0857a105ddfaaa7a1353cb157853d1dba019364e46bdfb9dcc94b4b134c03afb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249252,52.549647,On or near DRAKE AVENUE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
99941c9504e7373939b7a537a32847a0528e37dff10058476a94a21f59d4d4a2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
5daf12ab7db89a71b5041f63d185a0a5d4ae33ea7cce4320b592609dcebfcd40,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
802cddc78df9d24237c4540ac5f8f97e2b740deecd368f209f7b806fca07abbd,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
fe906e8fa22d373b1cb38ebbaeb167baa7f1e4baf68b72bad9eea866b11ee117,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111468,52.560871,On or near CRESCENT ROAD,E01018072,Fenland 006B,Investigation complete; no suspect identified
2ae87182777afb74885a8894a91bd5619ad7db263c9bfb9a8f32fa03021d8628,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136275,52.561426,On or near ANTHONY CLOSE,E01018099,Fenland 006F,Investigation complete; no suspect identified
5ea2b7b916510011753ee7c5ecb4b40e2c6f8e36b0b89b4937e79fba247fba7c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048706,52.447370,On or near EASTWOOD,E01018110,Fenland 011E,Investigation complete; no suspect identified
d145731036d70889a35a76e06073c90e826d576a247772ab5c124155074f5287,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
9c5bbf1227c9300f4f4d15930e30dbd7b71f5a7108cf9eefee05300ba0884e20,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
9cefca1f756fbe059069360fb6526995c237e059a2504c0051fdf5551164dade,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272005,52.534004,On or near WESTLAKE AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
c6ebffc7bacf1a868f989366e6ceca23c2cb55b128d287d4bf4bf86e023a6a29,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
14e89322564f4f7a06aae09dafc4a6e593744e06078188175233530e01592ccc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
6cccb2c89e2ee8907021dbb33fa5de73d15d3d3af1adf5a5c489ede1670017fe,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
c0fdfd08c748786199b5152cd09d8df1b5e9eedc3a21efe20bc7308d78b76fa6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248830,52.609502,On or near KENTMERE PLACE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
7ab13c7413f3527a7f39677719845ed5f96b272712c262124beaa1f1f21aa0ed,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224316,52.578756,On or near EASTLEIGH ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
4e9b3895601820156cc17171419f2abee2cc42b133276b0a6a3b31de7be1416b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
2a49e02b0ca61d8d044bac0f3b6aa15392516b392026f51c854722f05dde6f0a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221515,52.569544,On or near Race Track,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ea4a48f55e083c1e930e11cd72205ec2f232a6492592fdda3596266bdec204d3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
2b67b5eed7458f250e367153de92f0df86291f3d4f439bcc0188b02d4b37d5d0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
fe29946838e5d91b82a0225060b56b9e4dfd66a526e636caccf7471696c70d2c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271732,52.539062,On or near CAPTHORNE CLOSE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
a8ae2292b9f84fed6c9410eed48351744b3bbca25cfa487cf1c8feb61cbbdb0f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
e5492338ee957499c0b597f351d2591b6b22992c2b8dcfdc3f72b0c33c1514cf,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269460,52.620801,On or near SKATERS WAY,E01015680,Peterborough 002B,Investigation complete; no suspect identified
da576e8679c9bd3914841fdc0c0cef3c5647fda78c7c0662b3fd03a5cee95f66,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
05fc694ddf4699b7e9098fe6fb7c973fd671ebe7cf76e4e4bc728a1207a6a92b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
6d28446477de23002e93b5beb5a29d3fe4a48454dffd0f936c2c551626d2239a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ab2ee651b52d1fcf4506a875fdda804065d8dd22de1e021caa3e3d1df770300f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
715cd7fa7754d418a7696c624675d9d047252b321c24862a8261dae59d61589f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049535,52.456033,On or near OLD AUCTION YARD,E01018110,Fenland 011E,Investigation complete; no suspect identified
02fa88f7cbece932aee5247aea198d725a2ccb927e8fb84b6aed55c26e163c23,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055106,52.454597,On or near ST MARTIN'S CLOSE,E01018062,Fenland 011A,Investigation complete; no suspect identified
f9ac034dae7f708685f3668fa65c92a29a9385dc5372cb83aadc5629c159b5e2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
179b524bc398458fed8bd28bd4bce8e9ecf1da6cf6e77469e0c6c3b71ddff99a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280403,52.622408,On or near TWELVETREE AVENUE,E01015678,Peterborough 002A,Investigation complete; no suspect identified
65b41f2fca50e1ffa8d3e5f8c5844c658515822f6792ccb63deed31ed08767e3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
63739e1841c7722ee06eff666d9bea5f86fb42abaed2538547545e7282cfdca5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
da27324b62d149c360763d54a8587898acc72fc68926831bf787360438f56e7b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
d47a4ca2ff48700e492d6af9e68a7c52ab5eed0a4c1d29179bc8ee75e8c10a13,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2d20b53288d67842cdab079d8b7e97da12beb69c43c34eb8ad0171cd20af8628,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171633,52.353200,On or near CHURCH LANE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
fce4ad79821a6252f3a2c5eee9842f4c7ebec0b4d1e85d2830b30c33ede62ed9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.385035,52.306318,On or near MARKET STREET,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
f2923fee112acf9bafe7d216bb611b4c7c8e307647b6719bd7322fbedc90d996,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
5b1dd03571194fdefdf3eb7eb769549f1cf1d1143656d08e07f6b9cb41a79b01,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
a586f9c2f17c1547ce53ce437bd29d032063139d23703a5dcd85e263581e4d50,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300353,52.551677,On or near EARLSWOOD,E01015646,Peterborough 018D,Investigation complete; no suspect identified
bc65af1b999ff025984c241cee9aea08d19f0e8e02adb527268b222f2b9795e5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
ea20a43878e04e70e2e072e52e8cbd3fbfdc8bedcb30bbe10dfe33004fd5eff6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339156,52.338447,On or near WEATHERALLS CLOSE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
d8dc936113bc08d6d26532bc64cecf6e86c762ab6ac12c50fcae2ff1d65ef173,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267257,52.214613,On or near COMPTON CLOSE,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
0977aa28bb4b8a7b7265f9ac44448675d8f54f611fbf265fffbb2861879b4023,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096486,52.553846,On or near PRIMROSE CRESCENT,E01018080,Fenland 007D,Unable to prosecute suspect
4520e7b4c234d03e44d3748d99824c5e533b00f7fc53ecb0d053cf0b8a479a33,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
166bbed31c52499327a15384fdb55921ef7f3b3fe4bab8ed520dbc00d7dc1300,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359879,52.120243,On or near HOME CLOSE,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
