Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aebc51b7786a74c9acf51078ad2301a9c0be3d91a8dfdac42e3e7592952b651b,2016-04,South Wales Police,South Wales Police,-3.325325,51.650624,On or near FIFE STREET,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
4af8674cc62f32dd02a28c87ef2742d46b97f13bd22953caf2755c6c6a46d0eb,2016-04,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
062eb8f53787db1f7c6981ddec6a7fa10d6262241d0ae61bb3acc00a05610e52,2016-04,South Wales Police,South Wales Police,-3.369937,51.766699,On or near BRYNIAU ROAD,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
332ffe34836ef2435168ee0d7cd62150d6a00ac746a8d0fe656743e2778a9c6e,2016-04,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Local resolution
7b644f12ac0cea90f2c9b057fd1cf4d1060962ca46bbf64195a3649607301c26,2016-04,South Wales Police,South Wales Police,-3.137554,51.496110,On or near CWRT BOSTON,W01001875,Cardiff 037C,Unable to prosecute suspect
adfffad1c2704606acf774a6cd4849a109f062518e38cac19815f4e13aa2c545,2016-04,South Wales Police,South Wales Police,-3.789202,51.597351,On or near DALRYMPLE STREET,W01000884,Neath Port Talbot 017A,Suspect charged
342b62b6561b076ec525cef94c2af41d7e28f91325662ce15236a4ed31d6290f,2016-04,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Investigation complete; no suspect identified
18665230b9a4805fcfdadc03da0a96bec35d1b06f8cf0ac68e77a4bb68d0a9d3,2016-04,South Wales Police,South Wales Police,-3.774587,51.588752,On or near RICE STREET,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
527f9515d81dad109b51b8d91b60e6866453f736b67e0caf08d7fa4eb348ed70,2016-04,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
aaf832906422877f39a7f5bf87a8c94864d2ba1f5851aed8ed40604cef06101e,2016-04,South Wales Police,South Wales Police,-3.903469,51.691187,On or near CLYDACH ROAD,W01000752,Swansea 002C,Suspect charged
ee4057e20336d316edb83fb7984c6519c1f3423b8f1d878fd4f37663592c700c,2016-04,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
57e6a79365e7375843dbcd93254f71c136e48442f40c52aa0c6ce282f185f6ca,2016-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
7cbff01954ec91be9bdaa4d1d90b5a430fd6343eae9a6a29749dbf9141a39d1a,2016-04,South Wales Police,South Wales Police,-3.362289,51.760548,On or near GELLIFAELOG OLD ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
8628552ccbb92b647dc9d192c992b935b44372b14ec51ee8115240d642d1b1d4,2016-04,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Suspect charged
7a7bd4190cc3d09519ce78e086defc52f8fdcaf9dde77da0095709ac74493690,2016-04,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
d5642be20072e234ac9e42fa6bb4fdc60601ace5335e6efe8d7fda1deadacc0a,2016-04,South Wales Police,South Wales Police,-3.095372,51.529035,On or near WENTWORTH CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
dc6367a02ba52a4ecd8f71cccca77183640f8614bf7bbb7df7dcae52515bf88c,2016-04,South Wales Police,South Wales Police,-3.573473,51.501906,On or near HOEL LLANGRALLO,W01001035,Bridgend 014E,Investigation complete; no suspect identified
4154825ffc3113dbf3c3244842fe81fba6e01a5be233f19558e2c9b6a4504686,2016-04,South Wales Police,South Wales Police,-3.419718,51.514623,On or near HEOL YR ONNEN,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
594f2a24287c076b01abc026cbdbd496d2330807c54e30214d2ee1dd5af0beea,2016-04,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
c373576f41fd05b441013a62d777ca3746ea92ec42e92ed7c01a6eb95edd7c14,2016-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged
aab00355be4646c0bbfdf9eb164e7da5b84f9612831ec81c8c3a3bb62a79830f,2016-04,South Wales Police,South Wales Police,-3.347166,51.596982,On or near FACTORY LANE,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
b7d574b804726995bc480d00941726ce9097a0b5ac2f6a0055fd229e1adfe2b5,2016-04,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Suspect charged
b8ab42d9e4ff6eedd467b37ae97a9e0dcbe271adeb5863d688f4dcd3d212cd17,2016-04,South Wales Police,South Wales Police,-3.406254,51.607547,On or near ST JOHN'S STREET,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
59e8e1930285ae4a8c738c0d327e7c5d082d839e7ff1d5fda85508f12f1445f7,2016-04,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
c1d4c85b471b7deeadeba4bab6e360f84d02bdac696309a8160b5aeead4574e8,2016-04,South Wales Police,South Wales Police,-3.445325,51.532286,On or near PARC BRYN DERWEN,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
b89f99e7467892a7ee970361d5088112452ac05ae71aac5c179661321589e31b,2016-04,South Wales Police,South Wales Police,-3.934558,51.663279,On or near LON ITHON,W01000811,Swansea 008B,Suspect charged
494dfb8b859069de18ec323f92d6e3c48e37732d733df11f8ac5da7812e1fdda,2016-04,South Wales Police,South Wales Police,-3.951071,51.641056,On or near MANOR ROAD,W01000766,Swansea 015D,Investigation complete; no suspect identified
9211885f3329de81486a83aa1fe775898aedf731fbc20e1cea29f36234429f7a,2016-04,South Wales Police,South Wales Police,-3.190053,51.452581,On or near GRANGEMOOR COURT,W01001947,Cardiff 048E,Unable to prosecute suspect
08d8b80a1fe6c03603a99bf098368b45ce7451769cbd908323bb5add7872826d,2016-04,South Wales Police,South Wales Police,-3.709861,51.520787,On or near HEOL DEGWM,W01000999,Bridgend 010A,Unable to prosecute suspect
8499edec82651db292e793e12a5bc028407f41e0e3c9b407dc515cb37202aac4,2016-04,South Wales Police,South Wales Police,-3.408457,51.609202,On or near SCHOOL STREET,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
a0e98ae7fdf457de19f4478b301efbda228e20f9f52cf7335c95903772e48ac8,2016-04,South Wales Police,South Wales Police,-3.849412,51.719513,On or near Supermarket,W01000948,Neath Port Talbot 004D,Suspect charged
e5f6b618183336097371c67e86e8a43636d59ab5e1c45a17d6af8e60534663a7,2016-04,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
c4705623bc0bbdc2cf9f78b7016d2b9d001c3c370594100434c2d64120525ea9,2016-04,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Investigation complete; no suspect identified
566810e2bf9f21f3f7326d5b313f08a08354df32ee54a50df33b79d9c8fd0779,2016-04,South Wales Police,South Wales Police,-3.252312,51.415236,On or near BASTIAN CLOSE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
18f73a5b592782980677a93532ee0a5b065951a57945373f7b0768dd351898cb,2016-04,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Offender given a caution
d024cec1a4a3a18443336fb6cfbcd7f0d07a4f5765814b1fa6170d77b6652036,2016-04,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
16f9859aa2a910b8d897777a86298d23dc590f65d32551b350005a5b6fe871ea,2016-04,South Wales Police,South Wales Police,-4.240487,51.607821,On or near KYFTS LANE,W01000776,Swansea 030B,Investigation complete; no suspect identified
5d9cb084955ffad39db4d8f03290ee3d86ddbd23e7248e4df9aa3ed070db3815,2016-04,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
bb605493dc99d0748ac81e1fefb0fa318f2c113be649e58eb7b35b5183033ddd,2016-04,South Wales Police,South Wales Police,-4.042277,51.646078,On or near CAE GRAWN,W01000779,Swansea 012D,Investigation complete; no suspect identified
b89904895177dc782eb26a739c8af456eb60f31840840480f462920fe25d424f,2016-04,South Wales Police,South Wales Police,-3.815515,51.649984,On or near MELYN CLOSE,W01000937,Neath Port Talbot 013E,Formal action is not in the public interest
ea5504ff1ab108eb4813654d19e2d4f2b82765a80aa53166a457c09d5c609ca8,2016-04,South Wales Police,South Wales Police,-3.424702,51.510373,On or near TREM Y FFOREST,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
3cc5e38f3294f14927ba49bd03fb1357b7c584328aab838725898bc7d243d9ba,2016-04,South Wales Police,South Wales Police,-3.505082,51.519071,On or near DAN Y COED,W01001005,Bridgend 009B,Investigation complete; no suspect identified
1d84e650622ab1a1cd6704e5eb79939eb2e1bee09aec6ab8a5329e46eddb15b6,2016-04,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Suspect charged
54f4b5b8e7a3d7828a357efad786a04842fb03606751aaae2d5cfda0c81bc523,2016-04,South Wales Police,South Wales Police,-3.281701,51.402752,On or near TRINITY STREET,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
1bb61ed64cf886189ab3568a2bfc380863fdfdd6f4c07a2a24d47a92649d23b8,2016-04,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3abacb59eb2fa4648952201fda72e61f6966514fe2db92328a13ced859dd90cc,2016-04,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
1985c6243be6174e86cf0ee2f95e1aee76e3b1f06d1045aefa8573b164bb83ff,2016-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
7b9b39bd2a1c0111b1b855a8f3867c6b38b49274f4582acbd91064c477df2e2d,2016-04,South Wales Police,South Wales Police,-3.130099,51.489385,On or near CLOS AVRO,W01001875,Cardiff 037C,Suspect charged
ecdead5e21e314f81e1298d1341ca572eb1c5004e6d3973d252a3101b4965ae5,2016-04,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Unable to prosecute suspect
50fc86fad35d902d8e055fa239d3492f61842f60383abfc78bb3f7b55f9434b7,2016-04,South Wales Police,South Wales Police,-3.895177,51.654435,On or near CWRT RHOSYN,W01000799,Swansea 010D,Suspect charged
f729d8fe787ef8c36f39361c10f840a9f337d20a3f21c1fc48eab5df613efb45,2016-04,South Wales Police,South Wales Police,-4.016149,51.568645,On or near WESTWINDS,W01000824,Swansea 031B,Investigation complete; no suspect identified
d8c05a3b9ccb7b6e5b38993ca905bf1b2b9191c996a7b02e4776268d74d16552,2016-04,South Wales Police,South Wales Police,-4.042211,51.669037,On or near PARK LANE,W01000774,Swansea 005B,Suspect charged
06dd1be840fd3f23ed57bb42f2ef002f4593a54d0abcca2132048e765318ac09,2016-04,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
3cad8c9550c3bcee34bba6ffc6ce6ab5e8cd99dff998bb8ae50178abf470614d,2016-04,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
14b64b5a28124247d6458808aa904ef8373341faa6a1f0c3e4c06aee947cdfa8,2016-04,South Wales Police,South Wales Police,-3.447534,51.710730,On or near MARY STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
eeaf229164b891fa6f0c719df074970af51fe9ff0eb30a933a8d898cd647ef92,2016-04,South Wales Police,South Wales Police,-3.109373,51.515542,On or near MORFA CRESCENT,W01001886,Cardiff 016D,Suspect charged
0473951db31158f8547a490fe8fddedd2b6abe5994a4277be7673218dc010ed6,2016-04,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
5d8f5fcdb02e43adc5b3bb4ec8ba3ccd6f0029a2b2ecf305db5660f726ad5849,2016-04,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
4e80fe9ea9d742df1de2bad92b8b6fa4abbcfd9b655cad5db4084ee1aeace0b7,2016-04,South Wales Police,South Wales Police,-3.776700,51.651387,On or near COBHAM DRIVE,W01000910,Neath Port Talbot 009B,Local resolution
2ca25a6c7a437ce67d31de43410bfbda3ded549d1abfc92af743df6c9be79117,2016-04,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
8b75f6dfa735b382f56320644f90953095a65cbf13594618e84a5a7f0e6689fd,2016-04,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Suspect charged
fc227febba9a860b8b60ed0405475bd34ecc6d0287e2cc93af70dd975d94bf58,2016-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5fc51412e103618cc21763fa06126b447ecbfe10b65be6760299b6e1ba49c53d,2016-04,South Wales Police,South Wales Police,-3.179138,51.467429,On or near YSTRAD STREET,W01001765,Cardiff 044B,Suspect charged
468755d29cf9aa48fc850444e1d27ddf466a2e3a1b18b433a02ed41a5c89d168,2016-04,South Wales Police,South Wales Police,-3.706265,51.485509,On or near DE LONDRES CLOSE,W01001047,Bridgend 018D,Unable to prosecute suspect
b1f0dc253d3b4b8f2015d33c4b524d34c5ff49f757b75ab2b5b74c3e126b1244,2016-04,South Wales Police,South Wales Police,-3.328301,51.645142,On or near MARGARET STREET,W01001146,Rhondda Cynon Taf 012D,Suspect charged
0774b446311b1441cbe80a73e37fe77a75f79bf66a40fae0bb690f25408b2edf,2016-04,South Wales Police,South Wales Police,-3.944881,51.635907,On or near MAINWARING TERRACE,W01000742,Swansea 016A,Investigation complete; no suspect identified
dfecd5cc24dfafaa92a15fff76e32aca4cebdd533d86731fc7fada54aa377e74,2016-04,South Wales Police,South Wales Police,-3.448060,51.710436,On or near JOHN STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
4f74ad71af1eb8c4b0c21938dae03a451a92b9039af20a3eeaa8c1c872fe1a44,2016-04,South Wales Police,South Wales Police,,,No location,,,Suspect charged
9938af194293047c67b4a045b418f8eeb4afa52dd65dc600948c35a084b6d1c1,2016-04,South Wales Police,South Wales Police,-3.183237,51.531248,On or near NEWLANDS COURT,W01001799,Cardiff 001D,Unable to prosecute suspect
8c3198f1ad1caf3e7fa429b0cf859f2917b324cf1831394e846511c118b8ea75,2016-04,South Wales Police,South Wales Police,-3.793378,51.591937,On or near AFAN WAY,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
a1ec78b63f5741636534b56f4d85f300038681fb22ad415111660c5be64aa453,2016-04,South Wales Police,South Wales Police,-3.949312,51.649250,On or near GWYNFI STREET,W01000821,Swansea 009E,Investigation complete; no suspect identified
d58e78a45fcf09d97e82d74d474a821241cf28f092d93c1e1981a322f8b1466f,2016-04,South Wales Police,South Wales Police,-0.821954,51.113953,On or near LIPHOOK ROAD,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
a24ded6dc17f5a165596b336f2732bdbd612052bd54ee492d333d8ce6898b6f4,2016-04,South Wales Police,South Wales Police,-3.460533,51.624913,On or near DAVIES STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
ef26005c83742e7d22bc437261e2767d6a5981ec18a30df25094735236d99cbc,2016-04,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Suspect charged
d180c14a2bfa749db7a9ac196f2453d830bb48528707ad8b0b9b59f75eb3d5cf,2016-04,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
d6dce2e78b76c2bcbbfb10c970dd5b8b3d883f0cd17e9422cdb43020a759d7d6,2016-04,South Wales Police,South Wales Police,-3.818719,51.625304,On or near Petrol Station,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
762a27fc09711614162bbc6a56b07b13c899c072720adbf5400a9cf172b46739,2016-04,South Wales Police,South Wales Police,-3.199131,51.451913,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
3ce7e762789e0b5ff91b85e2bb4f6c6ddcac4d8f99a19e29881d2c6fe345f1fe,2016-04,South Wales Police,South Wales Police,-3.681703,51.523721,On or near VILLAGE FARM ROAD,W01001050,Bridgend 008D,Unable to prosecute suspect
fac93172865e9439515f50cbb72c0cd00b0037d6791c4eb295e6332c6b77736a,2016-04,South Wales Police,South Wales Police,-3.173607,51.437604,On or near STANWELL ROAD,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
8cf407c5d0b6be8dd5217cae3a9056b7a379649b5d75879d7c8781ba9641c26d,2016-04,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Suspect charged
6b82496b1d99c0eaf75160a4ceebc9365282354eeb2bec5c071eca82830f3ab4,2016-04,South Wales Police,South Wales Police,-3.105477,51.528401,On or near NEWPORT ROAD,W01001878,Cardiff 011B,Suspect charged
1d7b17812c0b0239b7656cf55c1e2658d4a80dcf6ef2cbdb578bf39a08bfe42d,2016-04,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged as part of another case
067ef51327149d21e977b5354f4291578cd5021e7562d7271c56f4301d2774f9,2016-04,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Suspect charged
7c2ce1f12da54853a995517ad8b1e1b03f9499b9693de7076c5cf7d315a79358,2016-04,South Wales Police,South Wales Police,-3.941369,51.643321,On or near WERN ROAD,W01000789,Swansea 016E,Suspect charged
7c250e5a8a35b7f4fa34244c2551798d168389c2569d6703be3baccf1d68f796,2016-04,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Suspect charged
160a63c9ffce461888dbfccbdcc583a61964baa5e3c25a0d3937814dc51a1d56,2016-04,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
