Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a3de0208b60321bd6c4004d71cdda4a1c9f805a7a17d6d875ca5dd0e565cf23,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.667369,51.036633,On or near GREAT RINGATON LANE,E01020087,North Devon 014A,Unable to prosecute suspect
f12163333b5bdbbc98b31216ae80755121cc0868b800e9aa0d95d5539f30cdc7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Suspect charged
c2e39485ce8c8f966c3c79a8dae30bfe0113b06d5d842289713eda67fac22df6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
1032bdc3f126fc9ec3892fc0a442b1f228a6900fe72540f40bab795b71e59ea0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Suspect charged
1677140cb91d2e133da86fcdfee26d7d00891d20d12d3f6e5bd8736b5fc4f0d5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.878896,50.330054,On or near Sports/Recreation Area,E01019071,Cornwall 030C,Investigation complete; no suspect identified
318dc12a1dd88d78ec55086ce6d0d42dfe3d4e36e250b9844cf5b85dae4d9918,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
961a19501dade7abf8eca805c1988786afbd2902fbc8946cea6126f2c0a2c036,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.189557,50.303687,On or near ALMA CLOSE,E01018852,Cornwall 040D,Investigation complete; no suspect identified
2c8507b439c95f97dd931cb57df72bee48ca74d70e13eb9488d4d268afc38b55,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near EXMOUTH ROAD,E01019965,East Devon 014C,Unable to prosecute suspect
4baabc803f20212784c7c92f346a8a3c84ae4fc2a14d71034e44187fa18221db,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
a59a4130e49c5244de5422d04301358b9ca1e39b9931e6024d5e2b62fd19f697,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near RIVIERA WAY,E01015252,Torbay 003D,Offender given penalty notice
2a53d35b23db0b3a2f4eadc040609cfdc4ba64bcd938d9edd182e319ca0542a5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
d34db43ecb3a3f2d3af5db2aa083037bdd2c9e417d015d360cb7a19b55a9b6f1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511586,50.723025,On or near DREYS COURT,E01019996,Exeter 009A,Investigation complete; no suspect identified
728aead826c38e74e40b651dd003db771ce624d0cea927a5b01683127716625b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068171,50.404083,On or near DALE CLOSE,E01019023,Cornwall 021F,Investigation complete; no suspect identified
1658e52477ca2cc50a792417025b7a23c6f063d1ff063148ef06f8ee457dd087,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
2473befefaf4bdce08d156e793ece76a9a8e38f33359e1b2d0b40d419377647a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
4f4ac24fe036cd58a0aace10de2cae527f465940a6a29ea8d55d1b564a2a25ae,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.552020,On or near THE YANNONS,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
6fedb7ca6df8011201a906ae974b895a7605cf976475b1491a1f2e1f47160c1a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
1e1a63b56a2467a986dfaa61f2ffb415bc4b33a00cb2bc9fed7e6e4656074da0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Investigation complete; no suspect identified
53713411693be589e40e7ad5146fd9222b17504e3a286bac708d548fb4ad5320,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
7d9a969c7d8036661cd8bf487a937a928d753aa362b143939193279633549071,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049645,51.087947,On or near SHERRATT'S OAK,E01020134,North Devon 007C,Investigation complete; no suspect identified
bc196a7cc6f5af13d1dca388eed7e58f6872c849cf3c444b09156e7110dd828f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.794090,50.396611,On or near Parking Area,E01019076,Cornwall 027F,Unable to prosecute suspect
fba4cb6df49d6099a8c91703224f249f3117c0c04f4ef36cb610e909b9c6ddc4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Suspect charged
db546dd714d5984cb29d312af4646750d452afdc343297bd2f15c1d1928cc605,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Suspect charged
234309529cc83bf9959319562180dadb6c08ed16f5cb4f72b76d661644ff1871,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
1e9ef99f9f7e773f818b9480a7e2a3ce47a4cee4bfb509f0b0274e097a697233,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588662,50.522650,On or near ROWAN TREE ROAD,E01020214,Teignbridge 016C,Suspect charged
ed82f8739f26cf9d054980a2129e2e9a33e00c6094ca29863166ba7d4c357218,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516848,50.389449,On or near BURTON STREET,E01015248,Torbay 018E,Suspect charged
e568686a431b11a7abe8494152c668b0f8f4c59f50b6907f3d5f03f63f4bb2ca,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.202031,50.331072,On or near THE SQUARE,E01018781,Cornwall 034B,Suspect charged
f04d77e455009c3c6a75d787a42bd2a297e0a3601f33e86a8d28b24d7cfd2739,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.826237,50.392218,On or near BASSET CLOSE,E01019053,Cornwall 024B,Suspect charged
83de758f222fdd31c91cb8734081c5553b03c140af8b49257d2ed6f557476b12,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Offender given a caution
d32ca74042630ebf396244851b1e923f0c47598fb4f7553837d1adda43171d4b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Offender given a caution
4f2036277335bbfe7e06bc38b1c927d1b58aac22f4946703111ddf60e38b140f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.411024,50.626250,On or near EXETER ROAD,E01019919,East Devon 019D,Suspect charged
b563415dfc9cad23b7b22c250708ab61c680d122145cc5efcbc2a961b93907a4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Suspect charged
c676d64bdb417632ee1286c474c7b0183538e3bc8e9a96f9cd6a418f67f80704,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
fdda4f79ae9749b4ea36abfec50cf7bd58526b621842ab2d8aacfe4b2d789364,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.195893,50.215514,On or near THE CLOSE,E01018916,Cornwall 050A,Investigation complete; no suspect identified
da2fbdcf15f7de2fbbef3bf00001034ba9c5a22754f0c5f00810237a973e1145,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
d5d107f5b00ec78f0f6ff15f877e1910254b5fd10020ff3be82463f407c191b5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6396d330fb3d1c556dd63fc92d2354401efdd8fe549ba7be352d948ee2987078,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.243305,50.902870,On or near Park/Open Space,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
c35339a4c53dceecf862e41ac8c7857ac44446ad4fc66d2675c069ac10cf0a3c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
764065643eb12ad286a8a3a23707ed7cf9aa43e49932ea8759e91690f351ddd3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133537,50.555426,On or near Sports/Recreation Area,E01020337,West Devon 005F,Investigation complete; no suspect identified
054dacd7d4db508664eba3be4beecaffac707a17ecbb99fdf344803fe8f7aed7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514073,50.708738,On or near Further/Higher Educational Building,E01020010,Exeter 013B,Suspect charged
b4311ca547905594cf5b5d6c1a81fae529e8cf4257663169a14a515c906ccde8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192099,50.419594,On or near Sports/Recreation Area,E01015082,Plymouth 004B,Investigation complete; no suspect identified
16a0429013af92c08cb948fc7d080ef5c13f903317a4463bdb6be732e435d87a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
fc5d58ae0fc3f9674d65897883e2be9334b81629c56cdef6e7fc05918fb6aad9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.236115,50.418594,On or near Shopping Area,E01018787,Cornwall 022B,Investigation complete; no suspect identified
110622a44fc9147f7210742731c4bdfcd676fcc5b4aba2738ac39ac7f7353b39,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.410083,50.621728,On or near SHUTE MEADOW STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
93f57e0bfe40c34bd0a9407f895b4df63c9763c09a229edd821bb6cf8871f8f1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.199456,50.796431,On or near CEDAR CLOSE,E01019928,East Devon 003A,Investigation complete; no suspect identified
d02ee63b61b952314090b562b632068e9ee02e085f890819e7d7a754c6275bb9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
0c4d0440d3b7bbff42f7ac0e5f8e981901fa48bd3b64e8cb59b5a830c1059cce,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee9752dbf85580da5edca03046e45427fb53c910ac773ac9ff9e5724a2b5706b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521912,50.732144,On or near VICTORIA ROAD,E01020019,Exeter 004B,Suspect charged
f4a281af09edf0b8a91379d06bd17967fc06903202a2f824a5e3c5388a91030b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
f42e51a03dc0a145f7db7dca76730933a3d135ebf8fc678b6ea4557242a65cae,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
89f3e33096dd6e0ca2520393c04ff08a8d9a0cf02328f44f5f8066e017a88a99,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.773308,50.342175,On or near SANDY HILL,E01019015,Cornwall 036C,Unable to prosecute suspect
2e2bcc38f86a2048b369ca35235d3079f776d9dbcfce1fd886925ac85371324b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
56f7e80af2c02754631b28dcb2c11272a1b8dcd084e160fa44c5737fa1a97e79,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
0adfff6304538e76c16460643d15600a11d94d73fd50cab97f57c8f927239ecb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
aff2fc769dc34e8ebea28a8b8696bc30adf849ab3eda79825b928300b3f3401d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
3331eae3b3531a66f51e85d009cb4c3c1b479676bb1ed774e1e7e78c22f76995,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.212501,50.911108,On or near Sports/Recreation Area,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
67c1e42161de12f46b92c15a7c025c075a19ed4c3cbdd27a6b4ccb55fcaa49da,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.117912,50.259061,On or near LOWER HUGUS ROAD,E01018819,Cornwall 043A,Investigation complete; no suspect identified
067ac15b1ea8e756f3f0485eebc9009d27a5d926e0b27e770aef2ad65f2c8d8c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Investigation complete; no suspect identified
c75fe79c23d2311128ef2785218a435d0b11d48a55999c90e6a5a7a515f29bac,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578915,50.351739,On or near DUKE STREET,E01020152,South Hams 007B,Suspect charged
1e65b7020321ad49e78b70585600f7f518d0bc53bff0f7b1092cd9f27f80161b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521912,50.732144,On or near VICTORIA ROAD,E01020019,Exeter 004B,Suspect charged
d3fb11e436a5a013f4ee62f5f75c965bd076e7048085a8dd58558c3820b58d35,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Investigation complete; no suspect identified
999ecdc3abf8e049a51b444c83889a924827fa46cc1776609408d1e605651f45,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509932,50.720933,On or near BAKER STREET,E01019987,Exeter 006A,Suspect charged
0bc8ab75189e893ae02a64e5103b99659c9bb0a69dd3c97a7c1b5f7adfac10e4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165078,50.380570,On or near CHURCH STREET,E01015170,Plymouth 024B,Investigation complete; no suspect identified
4495d4581644a19a8255960c1e39c3357ba60889b208af27a881ea9902d4d326,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
86ac9593272b0ae6628b4c6fe2ecd75945daf6795360e6fdf78acae34e93594c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
26335410f4919c5631a0f60243b1a61345cb08fc59609cd8b98f04f766b8f8ba,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near RIALTON HEIGHTS,E01019051,Cornwall 018D,Investigation complete; no suspect identified
8b968f9be96a53973e6110e530d56b35a4fe1d8595019468e2d272b1ed07840c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.804713,50.696002,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
3180463dd41e1b2137f8453198ea46ed798b5bcd123a50ab1bb4b5499f54c219,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4cc6471a74986efc764014c204a502b9b26bc8decc329499b0a324ff748d3b07,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.450268,50.629788,On or near STAPLAKE ROAD,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
f159027841933df078c6e31cd258d76f04b211ded02dabd31b66c49837eebbb1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
e6c5b5af634268f3d1a45791d2f73fd95d05baf7ce083076e44519640b62fd7a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
0b8f8e0a51ab4e1c27c879a08c53fb1cc8624cf35cbfcca8c57e7e2ccf52365b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042023,50.312974,On or near RIVERSIDE ROAD WEST,E01020171,South Hams 009A,Investigation complete; no suspect identified
e394326b2a20e0112c7d1122266fd403ef27ede1665f73f4343ce4133765e9a7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Unable to prosecute suspect
a2ee6560e1321f7797c14780035ccdb18843ff3791e2fa303a7c8e0210eebe5d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Investigation complete; no suspect identified
d066252ca2af099a26fc6edd772b7f0b7cc21161485746fb70364403de0ea6e5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125484,51.208334,On or near NORTHFIELD ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
ffb036f33e8c54a2abd57fbe4b6aa20e670e4532cdaa284569bb03645c68e4aa,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Investigation complete; no suspect identified
db153761808892ad6b4b03698f9d82fd33a5073a2f638ecb7f0f2b061ffc20fc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537851,50.491980,On or near ORANGE GROVE,E01015262,Torbay 001A,Investigation complete; no suspect identified
2c65e0eb19a3ed054d81c5bb5aafbe0fd6e3d356c7555b96390e20cd96e06ef9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506526,50.554913,On or near DEER PARK DRIVE,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
45ad231f4d8a606bb41af67174dde6cc4baf08eb891d116745d50868acff67f5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d8fbebd2a59f9374e87d423501447d04f4d1dc55f237f9ad3ab5ec6fd1d53aa,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546382,50.469131,On or near PILMUIR AVENUE,E01015212,Torbay 019C,Unable to prosecute suspect
a3d3af331acf89542171e7feeaa74e43cbd1306e676a1a72df2dd14ea8276eba,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785222,50.825061,On or near BEECH DRIVE,E01020072,Mid Devon 009A,Investigation complete; no suspect identified
379413088e5f26c4e6e8d2b12e5716090d1edbbb2d921fe38fa78b24ede72ff0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161285,50.544139,On or near BUCTOR PARK,E01020334,West Devon 005C,Unable to prosecute suspect
7667a480f805c585676a414e69ef56e464bff5d84cc6636898056250e8924f42,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
2cd837115f586475b2b2d35521f75a1ed602c1bc53388d09fd70085d21fcd7be,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
106ed282115f6b870b8903b2264c74750779a52d73868be6a52543f1ba1d2083,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Unable to prosecute suspect
