Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b0089a5f89e5a9b09dad0568fe7f5030a8ad1bac246c7a2b2c2317120f44c3c,2016-04,Northumbria Police,Northumbria Police,-1.562779,54.982963,On or near IOLANTHE CRESCENT,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f8f61c8907a30708fb4059257b43f82b98616f303cbb54cf9c8b20945e4a91e6,2016-04,Northumbria Police,Northumbria Police,-1.486968,54.875882,On or near DOUGLAS TERRACE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
1a7baf70e6443c15679924c6047ed6aadd01afa0c56e5a987c7ee2da9782447a,2016-04,Northumbria Police,Northumbria Police,-1.597808,54.981799,On or near DONCASTER ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
042c7223bac3b63e1a27bf85e3cc4bda3061ac7ce752524fe1c187ec29ff1223,2016-04,Northumbria Police,Northumbria Police,-1.404908,54.927171,On or near EVERTON LANE,E01008712,Sunderland 004A,Suspect charged
aa5a4934d5a1075694a6ecbc6bb4de64836e7935e9431d7ddee987cea0bb2d8b,2016-04,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Suspect charged
60b0eb1e96e6c6072e4eee534a91d0d9eed9a7261dd669fa42a17ee144a21932,2016-04,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
b2ef94d92c0e8a048063a2ee8ed1536a74ab728bf325b9850c3874d8f5f401d6,2016-04,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near DEUCHAR STREET,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
8afa0ff5c246676576a827ad364e5faf255446b09149b33bc6dbf2cec92f5eea,2016-04,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
2c3107264b944b222558feba208c00464da0ac5b5fa18ef20eadb2e171828b3d,2016-04,Northumbria Police,Northumbria Police,-1.538523,54.973905,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
d5150dfa920a38b8ff8b5488e6671f7fa8da0a56abad7745df20e6ffb46beb31,2016-04,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near HADRIAN STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
faf9a46151ff9d69d9e163cb39523cbb83ccea242f24224db861c3e7d94df3b2,2016-04,Northumbria Police,Northumbria Police,-1.593316,55.167949,On or near WESTWOOD GARDENS,E01027535,Northumberland 017D,Investigation complete; no suspect identified
a34dc5af6c42f607397740e6800e86105f8d5411b44765781dc1a9ef4edc8dc3,2016-04,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
d5ca62df57ff0f87a3aa6df1455f38edd058c1c8d2e9aeed69a4d8af797fa8f2,2016-04,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
b2c1ae169ada9f8af8c9271b938fbbbd64ed00089b1fa711dba8004555fbe9c3,2016-04,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
cae574fcd92db8fe6239b58e82bbb9dae801ce9c0fd0be2368f156113a310156,2016-04,Northumbria Police,Northumbria Police,-1.481631,54.991766,On or near BARRASFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
7b039c06eb65d9ba6dcbf6a93a3aeab504b974678f006b2a93da0bda75f709c0,2016-04,Northumbria Police,Northumbria Police,-1.390140,54.894603,On or near HOLMLANDS PARK SOUTH,E01008781,Sunderland 022B,Investigation complete; no suspect identified
1e0b671fd6604240876c1619a3821139e9b1f3e185e7b1971384449fa5aa120c,2016-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6ffecd0072dd1c169000243f65f559289f6cb9911dbb8bcbcaea3c6e7d13860d,2016-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fec86d76c84753e22691b62f5322e1bf7331e3a4a2b03da86e3c1e5ed813858a,2016-04,Northumbria Police,Northumbria Police,-1.584602,54.942736,On or near CAUSEWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
e2a4dda23eab97b579d430eade08cb61aa142ee07a1e93633b240310b0876bc5,2016-04,Northumbria Police,Northumbria Police,-1.692247,55.165687,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
acfa0fdda2d5fdd3b40c0775d7958f4cda08863900887fec8025fef0c8f77d0c,2016-04,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near HAUTMONT ROAD,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
025958aa1c4afb641f1411e5239a45f0200ab61c5c3e8196d84008defaead052,2016-04,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
a719d239e9b1da19adac49fd060aad8edd23bb1ebbd9ad235b39faa3b9192506,2016-04,Northumbria Police,Northumbria Police,-1.434798,54.889885,On or near GOOLE ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
9c6cc11978ab3e3686874d81cd1f54df4eb26c1cd01bee8b0dc903d4292b5cc6,2016-04,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given a caution
70af9721b1bb815bc52a34f285d0eea2c02324fa70cbd3e6b60273d177e10698,2016-04,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
b7590d6804f0dc03785338ddc63d7851aad8e9bae0a87f26f469aef23f4e9a4b,2016-04,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
588344b206ba96645d11d570cd3780aa3d4cfa972ea5eee2bb59a1678ee98497,2016-04,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
42cf43354a45d0ac3cd6f84ae959973a31e995eecce96c27788ea8381cfc07ac,2016-04,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near DAME FLORA ROBSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
5ebe279e054a5abf2e3cc9bba91fce0f2eb57d9dccee253c8e28f2ee63fe9118,2016-04,Northumbria Police,Northumbria Police,-1.510937,54.962079,On or near MEDWAY AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
8734e85f8c8411ce31bca78edeb68aafc83c4b8b65262a8b31cda1632da9413b,2016-04,Northumbria Police,Northumbria Police,-1.657549,55.006918,On or near BROMFORD ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
97527ca9ba2ea30ff628d456d1a48a1d611c41963efeb1638e483958270ac4f0,2016-04,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
44a985bdc6f06026ff835bf2a8b4fe2a8b0a30dc91fec7357883335480efe77d,2016-04,Northumbria Police,Northumbria Police,-1.597808,54.981799,On or near DONCASTER ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
2abcd65c8fd2a998efb0c4688041b559977128f9d1c9222d17e0601489f80d1e,2016-04,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
6d5aa1cab0ba40a1b3ae6426022c84df0fa3aec4326163fa1a196c0ee5aaf553,2016-04,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
6d5aa1cab0ba40a1b3ae6426022c84df0fa3aec4326163fa1a196c0ee5aaf553,2016-04,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
ba9711788b842a3102a10020ca75c381c1a037812ee8caf26a16d858c51ed05e,2016-04,Northumbria Police,Northumbria Police,-1.508807,54.912592,On or near MANDEVILLE,E01008859,Sunderland 009E,Investigation complete; no suspect identified
7c3511e09c649b2cfe96949daf5416600d3f85bc798c1a22d192b571c01433c4,2016-04,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
bbc6bfff17c2e161441ff3dfc864c7fc736ed7bc19104b4e023095d34bff129c,2016-04,Northumbria Police,Northumbria Police,-1.697930,54.982439,On or near SOUTHWAY,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
77745540554aba7bc1535eb2946ab5b0813fddd9a780efcbfe219e43f29e4458,2016-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
86778c62b601ba89b85812885e896cc76d2eafa88e896e3a4d1b2a504709c42d,2016-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b793457d3770c7b0cb9caef6e6b1855ae112f10deed16c33e20ef4fa9c3b236f,2016-04,Northumbria Police,Northumbria Police,-1.418748,54.990053,On or near WESTCOTT AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
9ca031f7cc3172bae0ed8a292591e6b7d969cdc3e1b8befa0ab9fd4f00db1db8,2016-04,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near MARKET STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
495ff8d6a4e802a1cbe20132feb931c55284852d84102b3108a0d231961865ca,2016-04,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
85f996df32a799f006b5c2a1d895f1c8706db3517dbe09bf20c62446f4c55f82,2016-04,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6d84b4678bec74990edb958218d4df88339c9275bd974790f994a1952a46470b,2016-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1beed2ebbf755a1d25f04c3116f5effb7586e2a74eb87d01da84dddbcaa1faa0,2016-04,Northumbria Police,Northumbria Police,-1.460331,54.930907,On or near BAXTER SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
e17fe9a60893d269ac42cf0e5954f6935ec2bfd3a20eac1f9f1c64fbe5148664,2016-04,Northumbria Police,Northumbria Police,-1.917784,54.919073,On or near LEAD ROAD,E01027507,Northumberland 039E,Investigation complete; no suspect identified
64f5e8e1fb916b14c26e7843dece1287e7cbdae319cf525dcb7d0ccff61a25e3,2016-04,Northumbria Police,Northumbria Police,-1.448919,54.821527,On or near STEPHENSON CLOSE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
137d99e169dc62d9cff2875ec769d7230f0724f83517d41ffef7933918632f50,2016-04,Northumbria Police,Northumbria Police,-1.790075,54.967087,On or near DALE STREET,E01008199,Gateshead 002D,Investigation complete; no suspect identified
507db04084c6c3bf3205ef80887f6f40b1007abb4d048ef9fc2d8719e01b0e21,2016-04,Northumbria Police,Northumbria Police,-1.750491,54.919870,On or near SMAILES LANE,E01008185,Gateshead 022B,Investigation complete; no suspect identified
0bc6e3131f6b263ed08ee1cc9c664f2c036f35b023c9b8b2ab8e8cd21e1ca762,2016-04,Northumbria Police,Northumbria Police,-1.419573,54.995646,On or near SEA WINNINGS WAY,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
06c6fa97795b67f7aa17d694cf6109bebcc3ad57eaea65a2b6b0d0470919dd38,2016-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0e52b01838917a442f5d85c049e17347eaa1cff59fad79ff968cb283fcfb08ec,2016-04,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
484156490802239fee7c6bbfef8197b790d4fbdf88ded930565bbd56949039ed,2016-04,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near ROWAN CLOSE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
74096b120dd2c17bf2ddd388441453bbe17c1edfb63d60a36ff615f499561eb0,2016-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
a285495e5e8d61b284bbc45dfb125c05341f1f653452eeca743616be27e8d26d,2016-04,Northumbria Police,Northumbria Police,-1.481796,55.015355,On or near PONTELAND CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
0ae57f8af6657800bbe93d36bb6af95d63f732e51fca83b6811a6e93edf852e2,2016-04,Northumbria Police,Northumbria Police,-1.620619,55.056619,On or near ROOKWOOD DRIVE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
15b5bbda918f92fc8ba7ca8d228b30da513a396daa605e302b2b551f466598eb,2016-04,Northumbria Police,Northumbria Police,-1.679020,54.990730,On or near STAPLEFORD CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
f8180c0b6059a199294bdb38c81f9d5ccf016d10c0e72a43262f8650888e0e5e,2016-04,Northumbria Police,Northumbria Police,-1.640005,54.972127,On or near HARTINGTON STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
7695046de481cef38f638eebab126a6e9951fd666e96574bc5b3ad0edcdcfe40,2016-04,Northumbria Police,Northumbria Police,-1.374914,54.893115,On or near CHINA STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
23afe86081d9b079c488d37e1bc4cbbd988dc06a6cd5f272f890db1a8ab8e290,2016-04,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
8dbaced05042b207fcbfd125e6a177f130406d42103542205f7fa0a07ec71c67,2016-04,Northumbria Police,Northumbria Police,-1.721188,55.003944,On or near NORTH WALBOTTLE ROAD,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
c91b9a5a7fd3234d59e8c9ec433af47ac080fb905a75bba5258058d279b5a844,2016-04,Northumbria Police,Northumbria Police,-1.463340,54.944014,On or near DIDCOT WAY,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
d60d9acd9b2d8ca9bf297d133e9fdab276d513ee49e0094644d44922dd2d2b28,2016-04,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
53341802e16b0806bddb5c33d855cb748d2d9c3b4c469276d1c5939244dc813d,2016-04,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
3589fc378fd3c4935a5af9d76d7aefaae89cafd507c81339d896b485cd410261,2016-04,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near PETERSHAM ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
0f18b7161d202f08ac8bd2c60c9b5b3c2cdc86d1ddfbec009dfab1e5fa48ab6c,2016-04,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
d03b95d554c31f5447242fa2dc38919d9638d965ea2d6d3e58d2ae68603abda4,2016-04,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
70aae594ac639659cbf59169443c5920fdf56e66a3bbc7268d9ab7c7eb34121f,2016-04,Northumbria Police,Northumbria Police,-1.443773,54.970580,On or near ORCHID CLOSE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
93880e8ccf6cacbaa2bec623b713b98de0074ecc68986d6876d3ca24b5b2825a,2016-04,Northumbria Police,Northumbria Police,-1.509124,55.111980,On or near DUNLIN DRIVE,E01027438,Northumberland 026B,Investigation complete; no suspect identified
5f28119d66bc36d007c1b7f562764f95d570071921f3d5cfbcd2e25eec326ee0,2016-04,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
58cfb26b52b885914f7accda2f2eb9a3ceab5c5ed672148fa6ccb1a4be0bbe21,2016-04,Northumbria Police,Northumbria Police,-1.478975,54.853930,On or near Sports/Recreation Area,E01008721,Sunderland 032B,Investigation complete; no suspect identified
0f9a56b2882fc01598ce6f67417ab288e77a02712a2373925b67c5056e6fbe29,2016-04,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
c8d65ba3bc39543817f5610806e6860e58057b73f30e89bc198f81be95c26955,2016-04,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
c2d71dd6750aee44b4b8e01fb79fa01c810929e2c14847d1f95382d6270ff680,2016-04,Northumbria Police,Northumbria Police,-1.655172,54.979638,On or near SUTHERLAND AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
7d24dcf261fbc1aca21e1e1af0c6056d86984b24f33fc79754a8c943cf257cee,2016-04,Northumbria Police,Northumbria Police,-1.604836,55.160250,On or near SHEEPWASH AVENUE,E01027530,Northumberland 017A,Investigation complete; no suspect identified
6ffc90fd944b4131f2d336449608e9f10eb63740515aac12d8be5323765ba3cf,2016-04,Northumbria Police,Northumbria Police,-1.422595,54.983313,On or near BLAGDON AVENUE,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
3bfbc5ca565bd6971d5beaebf4ee835991ccffb958faa0f035ba131c79dc1227,2016-04,Northumbria Police,Northumbria Police,-1.542973,54.953469,On or near CARTMEL PARK,E01008244,Gateshead 003D,Investigation complete; no suspect identified
b29fc663544bc034efb1ed87c87fb9a42567cdb8bf0e99d20b635649e08297b5,2016-04,Northumbria Police,Northumbria Police,-1.464720,54.960007,On or near BIRNAM GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
