Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1be87a7eff1f4c29c5e781b07f80d79fd4274e9f72f77840edb2b503d749eb7f,2016-04,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
3ff07898b55e58e0bfa1504506e97a76974f50169e93525b289d380df854f157,2016-04,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Local resolution
4d10e8b7b009704c7bc168c2a49d71ff0ab1dcd93e8b4b589bcc5c20f2e53769,2016-04,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Investigation complete; no suspect identified
d80c4b3db31bb280df1d2aa52aaa56adf5964d11161fd8931282aa05f154e982,2016-04,Surrey Police,Surrey Police,-0.485769,51.139507,On or near CHARTS CLOSE,E01030876,Waverley 013G,Offender given a caution
b2e2abe69fde8148c9356f46872fe73565488d7cbe2e0aabab5277f32ad1c107,2016-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
bc2b579dbb0d25d4f9cfc1e49ae87313d6065c15ed2d8466adfe424a60b393db,2016-04,Surrey Police,Surrey Police,-0.344999,51.374421,On or near HEATHSIDE,E01030321,Elmbridge 009C,Unable to prosecute suspect
9942e06f6cec7ee73d7efe0e1bc094613b0544095db0d83e2e69e6ae040d912c,2016-04,Surrey Police,Surrey Police,-0.130605,51.222042,On or near KINGS CROSS LANE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
180070436d6a9ae355401e9a1cc20d6949689fe0f0fef2b76d3f43a6cd91ed50,2016-04,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
37837ec2d88679429814f7fe8244579417dc14bcc3769ba6eac6d7e02e1d71f2,2016-04,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
7f03d96cd5ad1683a8b3cce5f2db8bcd596a1f0edae70c4d5625ad9527108131,2016-04,Surrey Police,Surrey Police,-0.199221,51.325312,On or near SANDERSFIELD ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
ef899db62c529c813e73b80e28cbc164e8fc73c4d25e27c1478305445c3f64b2,2016-04,Surrey Police,Surrey Police,-0.582085,51.425045,On or near LINDEN COURT,E01030676,Runnymede 002F,Unable to prosecute suspect
e029f38422e8f3aa17c2bcc01347e005696497e2976c36b186c115efabdf0087,2016-04,Surrey Police,Surrey Police,-0.339944,51.362048,On or near OAKEN DRIVE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
5aef450ba31eb9b425f1cb3e2d27dd8c8ce2b4fcd2665c278e35c08f036395e4,2016-04,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Local resolution
32f4db91bbbfd609785879e673ce3374982a40b2529eca1eda5c6368bc4f280c,2016-04,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Unable to prosecute suspect
e38a2c12c7916621743f78c78d01c30f7cd13dcad10619320dc85ab355c694bc,2016-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
c21407a96d91bf2c393909f39643e5959a750e2a82f29cac358351c115075e32,2016-04,Surrey Police,Surrey Police,-0.319674,51.297300,On or near MAYFIELD,E01030553,Mole Valley 004C,Unable to prosecute suspect
4d963120d8958623457e0221ad2b70fdf3cd6aa3dfef11921f575ac119cc11d9,2016-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
ee3241d1610fc926bf09475ea3ad3ac8d1e612e6888348906e32681b2aaf40fc,2016-04,Surrey Police,Surrey Police,-0.498231,51.365695,On or near MONKS CRESCENT,E01030684,Runnymede 009E,Investigation complete; no suspect identified
e4e0018b247f1d2fd2b06603ba8b07c30b64b436544e587ba674a083f92976a5,2016-04,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Unable to prosecute suspect
8669912f6d8cfa9ca8f2a35f7a22772bcf062e8c0253f0f779284974ef8e9985,2016-04,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
e11f9e0346966cf3e0547640d94be24b43d76a0838a6623faaf1263cd992b925,2016-04,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8b8319dbeb441f0b7713785a3806b595331c4bc2225952465ff9831c378fbf55,2016-04,Surrey Police,Surrey Police,-0.175104,51.167959,On or near WOODROYD AVENUE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
2359dfc3dd857ae6482b5372785ad0890eb547582e02b69c99c819e453bc1b66,2016-04,Surrey Police,Surrey Police,-0.322267,51.386274,On or near EWELL ROAD,E01030324,Elmbridge 006C,Unable to prosecute suspect
4d963120d8958623457e0221ad2b70fdf3cd6aa3dfef11921f575ac119cc11d9,2016-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
dac6d26576e76c03a5360ddc9c670a2be25cc2a1b494a376ddd826c4084c2ef8,2016-04,Surrey Police,Surrey Police,-0.002818,51.258457,On or near AMY ROAD,E01030836,Tandridge 006C,Unable to prosecute suspect
e325a4d84b3101b8091c2b4bfd444cb4eaf978ed91cbaa6b2f3d1ee519448e99,2016-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
54c0630fb4efdb21e9ad03234957ad50746517764f0557e509c56af27b75198d,2016-04,Surrey Police,Surrey Police,-0.806143,51.200264,On or near HIGHFIELD CLOSE,E01030897,Waverley 006E,Investigation complete; no suspect identified
39f74e88e0d47a35e2e2476386d8ad89c6f5884eb7d7de9a07e5446b4b3127ed,2016-04,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
470110e752a66779ba253dceaa80a020b536ba55b0011dd98cfc7b3d5f303b98,2016-04,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Unable to prosecute suspect
c873f3ec6ee9b947c3ca88d193daac226f5c164b718c91bf61f26cd666c23170,2016-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
c600041918edc9c6acf837f553d9c63eb5a509facb71b880eda76ead372d7f21,2016-04,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
ffcb7e0a1e13ea47f05712fe4138d4219c77769d844d97516796663d67fc5927,2016-04,Surrey Police,Surrey Police,-0.485769,51.139507,On or near CHARTS CLOSE,E01030876,Waverley 013G,Offender given a caution
85950d17cbdea36ad33a7db790c7e85ea72fe546b451ed2b2f5c0f0192e59ac9,2016-04,Surrey Police,Surrey Police,-0.553318,51.302866,On or near VICARAGE ROAD,E01030973,Woking 011C,Unable to prosecute suspect
34b5b023308742cda825585fcc192f65b286d98824735659c7e7de1434c56fca,2016-04,Surrey Police,Surrey Police,-0.510082,51.346216,On or near APRILWOOD CLOSE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
c131767c9071efd12961862a45a82c2c0682804ca0f938ef479236072c210250,2016-04,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Offender given penalty notice
a67c931b79fd636442a7356935a6c3b914c9222205a133d9e1d11f288fe9dab2,2016-04,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
fb5cffb251025752409ee3f47856e6b825f1680145f4dd6d846e7518129df2d7,2016-04,Surrey Police,Surrey Police,-0.701811,51.184576,On or near BACK LANE,E01030877,Waverley 011A,Suspect charged
31dae5683288c57dcdd16d7c18765d3a30a5ab667554f3e5981ac7e2a2a4cd87,2016-04,Surrey Police,Surrey Police,-0.508552,51.235787,On or near TRODD'S LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
4d963120d8958623457e0221ad2b70fdf3cd6aa3dfef11921f575ac119cc11d9,2016-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
b30b64bd9d9ab5ae62a84992688848c63407a4827378c1da0597ab1375124414,2016-04,Surrey Police,Surrey Police,-0.382144,51.404076,On or near HOLLINGWORTH CLOSE,E01030331,Elmbridge 001B,Unable to prosecute suspect
de1f294aa834d6f9e93c36e65e275014530beb4ae243a0501c046053dbff3c83,2016-04,Surrey Police,Surrey Police,-0.543073,51.254881,On or near CHARLOCK WAY,E01030435,Guildford 008B,Investigation complete; no suspect identified
ac76b4f2a54a08021026a81daf2badc102f976cc283612b5606ffe7a561c31e2,2016-04,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
1b4c2b215b5377bd2b51f73d4b782c1f398d98a2c0a834875652521188b2a149,2016-04,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Local resolution
70ae3e299641a564620518303dcfb5f79a18424042c79d01a3f6fdfc22b02eac,2016-04,Surrey Police,Surrey Police,-0.401446,51.129527,On or near OAKFIELDS,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
0486398f7ffec40fbe500c6f078d89c3496d40bdae17c05507811ff501eb0903,2016-04,Surrey Police,Surrey Police,-0.447038,51.402085,On or near Sports/Recreation Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
4184580eec7c56775851b5eb74ac46fe41719aaef917b366be7b83cf288f238b,2016-04,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
9a8582aefe8e9fffdb084c170bad9dd649aaf6d128d439a326bd7002cac132c4,2016-04,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
116c4a42770c0107b0ee53a6c6238b940a1556818650eccc7ae8040e11e880c6,2016-04,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
0ab5999bb3376b445dc48e0813500ad584fc462b4d10625de60ced6bd7f9c87a,2016-04,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
4b3c695cba9b25b517bd9a80306dcfa135ab62a2776106a5ee643e3b0f71afac,2016-04,Surrey Police,Surrey Police,-0.111613,51.172743,On or near MEAD PLACE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
9cbaf4e05b065452ba60d548742e6b6da2b5bd6ce61313f0ee90445d712df5c9,2016-04,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
9c05796ecd1ad992ae3fbab28ef6fe89872db36cf01f862f66a4a816954fda49,2016-04,Surrey Police,Surrey Police,-0.133812,51.260304,On or near BOLSOVER GROVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
0e198feabd576bc863bfeeae17f5556ae83684d8705c0322a187c0e2bfa839a8,2016-04,Surrey Police,Surrey Police,-0.332307,51.309702,On or near RYELANDS COURT,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
6391c3f309244d4d444b80130b2b2bd3aa9676041858a6ae6e88aa567429112d,2016-04,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
78f78439113b7349c0fda47c8a1e7610ddb849346b6c5544da4e8fd1e874cc6b,2016-04,Surrey Police,Surrey Police,-0.816190,51.197497,On or near RURAL CLOSE,E01030905,Waverley 009B,Local resolution
9d5e64b6e1e8f628f4132d9b149b88d4cbf0eafe120cd7f5a16ee644b6b034d1,2016-04,Surrey Police,Surrey Police,-0.325519,51.295145,On or near BYRON PLACE,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
ba5dbe599c4cd59ffef06ef5bd26be7b4eceded6b972efaa4e079b3090d46de7,2016-04,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
6de732803fe9b82e517b357d340ed59d3fcbcdf355ec2295edf6361a1d3eae45,2016-04,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Unable to prosecute suspect
19b38b11dd5a8ce7e4ce39f30ef8ea308dbfc7147512905205406620058c8b11,2016-04,Surrey Police,Surrey Police,-0.271075,51.363768,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
5b1d9fcf8978f6baba372da39e657de253422a510c1db6603e1f227423420ec0,2016-04,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
75253bc6ee3102c5b17fa5254b70c3416776246ddfbe54dac463422f007e05d6,2016-04,Surrey Police,Surrey Police,-0.481596,51.453830,On or near HAWTHORNE WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
ff1171f0c16dcbed077233fd29be0d078abeee869d2c3ca2efc727f390b7be89,2016-04,Surrey Police,Surrey Police,-0.714883,51.325145,On or near WESTERDALE DRIVE,E01030775,Surrey Heath 007B,Unable to prosecute suspect
fb8584083d60ea9137ce898612d32313e5e84d1195bf2612d3e92c0069706ca6,2016-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
8fa1e1d0bc47e7cdec8ce25f20fdedd73d6146848bc541bb8f70fd63facf45be,2016-04,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
25b7b10a1d13b58ecf53225722538ce0fc893831a179bfe5b9c9929b2665dd9a,2016-04,Surrey Police,Surrey Police,-0.705335,51.237535,On or near HAZEL ROAD,E01030421,Guildford 014A,Investigation complete; no suspect identified
08b0ddd0931c175528414f09de3c9f5eaaf4353c99bc7f93452aa04ca28cec80,2016-04,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Suspect charged
4d963120d8958623457e0221ad2b70fdf3cd6aa3dfef11921f575ac119cc11d9,2016-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
ea000be951f02f2936c673fcb7c73c12eba7c97d448bc99b27f3281e9fc612f1,2016-04,Surrey Police,Surrey Police,-0.559246,51.280287,On or near SUTTON GREEN ROAD,E01030987,Woking 012E,Investigation complete; no suspect identified
618d6b9537dd87d1e72be404c12e44eab53298783ac51937bf348165b2c049e4,2016-04,Surrey Police,Surrey Police,-0.176228,51.247474,On or near DENNIS CLOSE,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
588df3c2c79597301acc08d3b69e7339b4cc526f526e8a035012e9bf949ea36c,2016-04,Surrey Police,Surrey Police,-0.375776,51.354115,On or near ALBANY CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
29660eee11414f6cb65f357c540a5745861b5fe6318e95dbfb3d4c19115c9538,2016-04,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Suspect charged
8b6ee5afe89cf8c5f5e007a2d14a9128762a6a35f829e7ccd6857a57610e42b7,2016-04,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
fef8e026275e9037df0441bd5fcc25540efb72a179150ad86e774bdf05e13d57,2016-04,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Suspect charged
b660237a1119ab9a991bb61722159c1057d443de4d6432fcd07091e9c64dbb7f,2016-04,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
3872345c44dea8f6ff38173f48f07ee9864f7bd7acf8689f467a3ab966a5a5fb,2016-04,Surrey Police,Surrey Police,-0.048799,51.307776,On or near LIMPSFIELD ROAD,E01030854,Tandridge 012C,Unable to prosecute suspect
200695efe144ecbd70454162ccc498be844844ab84f8c40e00261a3ade4a6e9c,2016-04,Surrey Police,Surrey Police,-0.111213,51.162233,On or near PARK ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
d14aea3c3e8f19a3a92cc8b1414f3f5839fa662bace3fea165b9585121f80c8d,2016-04,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
72b52cbc04aa6c3a3a44312248ece5458ef5d813c3d0375cb3505c5f5eb9f773,2016-04,Surrey Police,Surrey Police,-0.724425,51.271880,On or near STATION ROAD EAST,E01030429,Guildford 004D,Investigation complete; no suspect identified
9ae4b092fac1648d56ccf0d851a2d727a46b6cc15e8cbd1817df2d1cea3bb35a,2016-04,Surrey Police,Surrey Police,-0.731048,51.292184,On or near HAMESMOOR WAY,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
56d91126058c7fff19ef16f984120afdcd9aa3e5f15204f00bf8600224c8915a,2016-04,Surrey Police,Surrey Police,-0.120091,51.366784,On or near LYNWOOD GARDENS,E01001167,Croydon 028A,Unable to prosecute suspect
fb097ff9076d89c67cd4390a811da8d8f5613b7d06e6b94dc63629c5bc5fbc04,2016-04,Surrey Police,Surrey Police,-0.607559,51.313703,On or near INKERMAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
d9b7681c6de5cf1c0b9636ab17b898abcf0eba76a2af988bfa212b8e2b88d8fe,2016-04,Surrey Police,Surrey Police,-0.362482,51.406725,On or near DUNSTALL WAY,E01030333,Elmbridge 001D,Suspect charged
0294c840144a9d2771254f61b6e401a58fdceea46495968582da7852ad99a748,2016-04,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
a7e3e5f741497262470807e953c7c86e89dc333fb9e6ce82579f1025daf20c85,2016-04,Surrey Police,Surrey Police,-0.327561,51.296973,On or near QUEEN ANNE'S TERRACE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
9feda933013ae2111e4135259aa70a2d83e9b2d4102e6e63a0904f544d2a9b77,2016-04,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Investigation complete; no suspect identified
55658c88dcf2624b5aee5794358eebc24acfa3e2579ba29678627b2480037ebb,2016-04,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Suspect charged
2a3de7b2d1303722a187d00d8e7b67d3c591fd3e1ad9756becfc0f9610f6bf98,2016-04,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Suspect charged
a2658722282def358c0c8ac655049f9d676620ddaa58fcf729136228871227f3,2016-04,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7f2c11ede276c239327ff456d1482ffb382bbea4d940b75c318e118080c3117e,2016-04,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
69c0c4b4b7554f4bf60612705ead2fb555a76b9dfda64654c621a03e1ca47c19,2016-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given penalty notice
bcc4fcfbb846c18c604e7907c9b9dd422f58dd3a48af93f294f930489940d651,2016-04,Surrey Police,Surrey Police,-0.588322,51.112229,On or near CHIDDINGFOLD ROAD,E01030867,Waverley 015B,Unable to prosecute suspect
bf28272d1f467015ff1b3f6632587c8ec2a0ef9bf9e17f54c328ddedd481b23b,2016-04,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
