Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a02623ee91e6af7396fa6c3e115a1a34c914a1baa515cc5ab4ba18c685c4b7c,2016-04,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
5926a0584ef49fed7081b565c455a153d32628a18f290cde1e92db623893a4aa,2016-04,Essex Police,Essex Police,0.423669,51.625289,On or near PILGRIMS CLOSE,E01021240,Basildon 003B,Formal action is not in the public interest
044f92486e27710c5e41760eed3c36b836ad0162e38972d26f350d3299512e00,2016-04,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Suspect charged
490347b2da23c531902d07bba3833d02b9c0dd2f00a94bd90bf152780532cd1c,2016-04,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Suspect charged
1aa10b068435589aec99bad93fde1b13b2fa7865a1b09913a54bfdbe60252860,2016-04,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Formal action is not in the public interest
1aa10b068435589aec99bad93fde1b13b2fa7865a1b09913a54bfdbe60252860,2016-04,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Formal action is not in the public interest
6eb759979836ff1397bb7c17794667123f8c150b0ba2a951b95457387391f8d1,2016-04,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Formal action is not in the public interest
6eb759979836ff1397bb7c17794667123f8c150b0ba2a951b95457387391f8d1,2016-04,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Formal action is not in the public interest
6eb759979836ff1397bb7c17794667123f8c150b0ba2a951b95457387391f8d1,2016-04,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Formal action is not in the public interest
dfd30b88fb6d2c589e25c59b80a57892c82da4f246a25290e1fb416fe62bd1c2,2016-04,Essex Police,Essex Police,0.815070,51.633217,On or near GLYNN ROAD,E01021878,Maldon 008C,Local resolution
dfd30b88fb6d2c589e25c59b80a57892c82da4f246a25290e1fb416fe62bd1c2,2016-04,Essex Police,Essex Police,0.815070,51.633217,On or near GLYNN ROAD,E01021878,Maldon 008C,Local resolution
dea620d805488e11ac95abce4944d8dce86ec060757dfd50d8188219a949bbb2,2016-04,Essex Police,Essex Police,1.288751,51.942782,On or near HARBOUR CRESCENT,E01021997,Tendring 001A,Formal action is not in the public interest
bcb0bb3720d91b4e63c00562812f06f5a1d1316acdfb8286f7d81fd61aebd336,2016-04,Essex Police,Essex Police,0.034773,51.629680,On or near HIGH ROAD,E01021746,Epping Forest 015E,Local resolution
8785913640123d2bb44137da4d42ae880c181aa6eda5467a10bf25a8f1cd0c1a,2016-04,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Local resolution
ddfcb727d5c181880859ec064d7700c9ce4e45ede10ca16d28789eedd91611ec,2016-04,Essex Police,Essex Police,1.149822,51.802040,On or near KNOX ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
018f3e51edbbab94b98e664186f656247ff2c630a8fe55ab91e782f006f4a28b,2016-04,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Unable to prosecute suspect
f2a2f6aea9836a61d06fbaa0e45432736c3e3d3560534611a26c76b9779c1eb7,2016-04,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Local resolution
9eb5e174c45669213f23a345c95cbb56dc1bf2fc654b532e49d050dd8ac4a53c,2016-04,Essex Police,Essex Police,0.478128,51.716979,On or near LARCH GROVE,E01021585,Chelmsford 015D,Unable to prosecute suspect
d3caf93e6951b09b16393d192bd319e4c4e2dc05a73d6d8842313c0566ed351c,2016-04,Essex Police,Essex Police,1.100349,51.774511,On or near STANDARD AVENUE,E01021988,Tendring 018A,Suspect charged
a9f91e45090e9850faaa93f8b83500d51c8ba949341b3a9aae6ba40334565a65,2016-04,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
2f44210da6ad8a73b80ced11750f8f3b5f81915ebd7b4e1c2b80360065879dcd,2016-04,Essex Police,Essex Police,0.828995,51.662580,On or near MUNSONS ALLEY,E01021906,Maldon 006D,Suspect charged
f9f5f2b08f9cc0e298c27fb029dc8acc61f42e152dad74b876aa1a595f99a41e,2016-04,Essex Police,Essex Police,-0.037683,51.552463,On or near DAUBENEY ROAD,E01001791,Hackney 015D,Formal action is not in the public interest
4fab02b7c5dd474570c8b287deb91bf12c0adb6026bb457bd2ac29ef1aa27712,2016-04,Essex Police,Essex Police,-0.037683,51.552463,On or near DAUBENEY ROAD,E01001791,Hackney 015D,Formal action is not in the public interest
e3a97a3ea779f89ebeeb90ffef96a8fe7b5d522e2c652aa94a05bd69325ee464,2016-04,Essex Police,Essex Police,0.563401,51.550876,On or near BOYCE GREEN,E01021483,Castle Point 004C,Suspect charged
ce7fd44c55e5092e41d7d3be8ddf6fb1705bec8f31f1bc16fdecc4832c64cf0d,2016-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
5fb7003db5e844630a379214fcb1e291e6102a67f3f22fe35352cd4fe8276147,2016-04,Essex Police,Essex Police,0.125744,51.763946,On or near SECOND AVENUE,E01021846,Harlow 002C,Suspect charged
fc70b8753f60db43e178f14d15dcc029946396ad1deee86fc4b00ed3c595711d,2016-04,Essex Police,Essex Police,0.689027,51.740497,On or near Supermarket,E01021888,Maldon 003E,Offender given a caution
653eb3052f29e7dc1f9efe2851a0f63a571628d60b04dab01041ee6243bc7bc2,2016-04,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Formal action is not in the public interest
df9b4ce554680998593857276858dd3e9d83ad70ff720757f44e456c674ad400,2016-04,Essex Police,Essex Police,0.689027,51.740497,On or near Supermarket,E01021888,Maldon 003E,Offender given a caution
1248e46b855c67fcf521fa08da9a8f133b5b59569da2f776e138a9a7a806bd60,2016-04,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Offender given a caution
157ad2e82de89bc95428fad667a43634d04c99b74083195bb7b5091af9baed1b,2016-04,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Formal action is not in the public interest
91dfe293a338692734bd14ee498b964ff2c9048c6e9a2eed6c884a1e37858ad5,2016-04,Essex Police,Essex Police,0.690555,51.944592,On or near Sports/Recreation Area,E01021409,Braintree 006D,Unable to prosecute suspect
f88964ffa8d9cf4e64a875a7a08736451354c0a38d5e119d8b8b5b677a168336,2016-04,Essex Police,Essex Police,0.475075,51.716216,On or near Supermarket,E01021586,Chelmsford 015E,Suspect charged
7a6bca565908bd390098189b9cf0e710d531b7b777fa01e735481ace1e29841c,2016-04,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Formal action is not in the public interest
4644cadacea9de4f1327059dd2a336c48dba62fc03f9406dec94047d00828c66,2016-04,Essex Police,Essex Police,0.602221,51.552908,On or near MOUNTNESSING,E01021520,Castle Point 006C,Unable to prosecute suspect
97a7ce9480f3f50c70340244a76c110708995bc4ad51c1131a039c742c2176f8,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
cdacaa41989aa1af563a0968c4903d055d4d7e09c664a81138b0e6ee0ec84da4,2016-04,Essex Police,Essex Police,0.546760,51.557687,On or near HIGH BEECHES,E01021523,Castle Point 007D,Unable to prosecute suspect
dfd7e57298092e046b77e790a2ed2a97dc52bdc691d908c84e2f8b615cfa7d80,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c0e348b53936f6dcd493b631bac6ec5bbac19eaa4feb9adfdcbc369fa29d0df4,2016-04,Essex Police,Essex Police,0.433953,51.585002,On or near LUTEA CLOSE,E01021263,Basildon 010C,Unable to prosecute suspect
c0e348b53936f6dcd493b631bac6ec5bbac19eaa4feb9adfdcbc369fa29d0df4,2016-04,Essex Police,Essex Police,0.433953,51.585002,On or near LUTEA CLOSE,E01021263,Basildon 010C,Unable to prosecute suspect
bf5d4d12031920232a87e273ddda0dc2d318df97038b46d9611028068e82c990,2016-04,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Local resolution
c5ce308e54aa3a2b6ab5ffa744c97c4516e57ec46d27d3f8df29166ae68ebee4,2016-04,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
4986439e4d5abe884611d8cb86450f86f94f960031a59dfd76fccbfe6c7cebbc,2016-04,Essex Police,Essex Police,0.742704,51.550732,On or near ARCHER CLOSE,E01015886,Southend-on-Sea 009D,Formal action is not in the public interest
b09dda3926fbc41822699ee985bd1f9f715adba148344c5f8bd66c53ba9261de,2016-04,Essex Police,Essex Police,0.742704,51.550732,On or near ARCHER CLOSE,E01015886,Southend-on-Sea 009D,Formal action is not in the public interest
dbdd5dea8e7c1188f51db1e7090292c9c453c58d6ec2b5d1540f21a40ab82b7e,2016-04,Essex Police,Essex Police,0.423449,51.563672,On or near Pedestrian Subway,E01021283,Basildon 021D,Formal action is not in the public interest
cf7b0c664c0362ae5a6a13965d4c3bed676a4b9e0a37ed76178a4b14c93d14e4,2016-04,Essex Police,Essex Police,0.894673,51.861314,On or near FOWLER ROAD,E01021638,Colchester 018B,Formal action is not in the public interest
b8527daaff053ca931dc107a1a8e8117fba9f8dddbe022c2c3264b04ba7b8664,2016-04,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Local resolution
e4e94b41581b160bd3d99ca5cc3ae0fb0b38fdf199bbc58aed1f93655e8ee5a8,2016-04,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Formal action is not in the public interest
2a05a0ec3d757c1eb0a3c9be712e3a9015b573f1fa2c333e80fb0c682a944972,2016-04,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
575b356f90626ce410a69f5a694c9185d27c638ce77a0fecda5949230af0e6ba,2016-04,Essex Police,Essex Police,0.448430,51.531785,On or near COLVILLE CLOSE,E01015998,Thurrock 002E,Local resolution
3998a68c1910ec813aa5bf63f484b246616c573d80ce4125b904ce698e5357a5,2016-04,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Local resolution
f77782affb49fe0a3e47544fee4470b3ee8e204d7a2db612149e69cb69d3f91d,2016-04,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
05ca21d5bd7a83ad3b9b713c503fe66698e6adf7cf6cbccf14568f39b4234f9f,2016-04,Essex Police,Essex Police,0.893970,51.913458,On or near RAVEN WAY,E01021680,Colchester 004B,Formal action is not in the public interest
2dc2b923b6a3a3ec98ad272d5c8eadbf2e3445912f0c97ae09b24031ae144711,2016-04,Essex Police,Essex Police,0.516400,51.587661,On or near JOSSELIN COURT,E01021309,Basildon 011E,Suspect charged
fbc913811a9adeb98ed449710a5d8f49120ac61b69580417f5416cc588da52d3,2016-04,Essex Police,Essex Police,0.816221,51.629161,On or near QUEENS ROAD,E01021879,Maldon 008D,Formal action is not in the public interest
c67d6ddfc030dee56a82f492613b21eee749e6e015bbf659da5f7dae484c0d88,2016-04,Essex Police,Essex Police,0.638732,51.792207,On or near PELLY AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
3271f8d946b4346889ecbe728f3b0b3a8be08fedbbf4042a53b057a04067d6c5,2016-04,Essex Police,Essex Police,0.503091,51.579815,On or near WINSTREE,E01021302,Basildon 013B,Formal action is not in the public interest
28209a215560ca62fe147d5d3872f37107772f77ed447734d19e47bdb41b834d,2016-04,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Suspect charged
28209a215560ca62fe147d5d3872f37107772f77ed447734d19e47bdb41b834d,2016-04,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Suspect charged
05383c8d07b582b7e69b53f7a1c608a1eebdfbe279fc5df3d7d1e49c3900ff2e,2016-04,Essex Police,Essex Police,0.610966,51.567301,On or near WYBURN ROAD,E01021531,Castle Point 002E,Unable to prosecute suspect
1aeda76ff12de63b23d3361cb521496ebd660c47a5db2b6ae77f5f5872d4135f,2016-04,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Unable to prosecute suspect
e68b69f62de636429c519f4fe7fabcde39a8a25bb47681d9afb9f50485a96edf,2016-04,Essex Police,Essex Police,0.709427,51.537916,On or near GORDON PLACE,E01015852,Southend-on-Sea 015B,Suspect charged
cc24c128e18f0e880236ae40d275b2cf84c5124b9b1e893930d3a8055fb1f3ca,2016-04,Essex Police,Essex Police,0.691411,51.607483,On or near ASHINGDON ROAD,E01021914,Rochford 002A,Formal action is not in the public interest
7ecfb546f0be61d1d15a789cb21868adb586164b3e62b44f9821feb09dc4a461,2016-04,Essex Police,Essex Police,0.910214,51.866012,On or near ARMIDALE WALK,E01021640,Colchester 018D,Unable to prosecute suspect
fca64b01a150dec5bd8a12ffe708ec14880db48b549cec84d89512d86b33fe34,2016-04,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
d843079dfe9d1ab0adb12a71bcfdabc873e9353712d3b67d8fb958c1ad81991b,2016-04,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Formal action is not in the public interest
03354ed24dd318320df1c13d5af886e567ce6cf12f444920e6bff2dd32b5fce2,2016-04,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Formal action is not in the public interest
4f204368a7eb3ad99477994e7a345502a5337895879df3b414d178e61a9e8298,2016-04,Essex Police,Essex Police,0.456432,51.744611,On or near THE GREEN,E01021576,Chelmsford 006A,Unable to prosecute suspect
8e0c278538f553055990a7b6a48c7901cbe99edbd2f53325f09724d1d5b34f4f,2016-04,Essex Police,Essex Police,0.816578,51.632129,On or near DEVONSHIRE ROAD,E01021878,Maldon 008C,Unable to prosecute suspect
8e0c278538f553055990a7b6a48c7901cbe99edbd2f53325f09724d1d5b34f4f,2016-04,Essex Police,Essex Police,0.816578,51.632129,On or near DEVONSHIRE ROAD,E01021878,Maldon 008C,Unable to prosecute suspect
c14298a2dc3131bd0fc83ecb579e3ab45a2aa6532d13ef1c24f38d48179e5b83,2016-04,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Suspect charged
a6b7da289d35cbff8a89d2344fc01cf9380f77da8849631ce24daf45126a5c75,2016-04,Essex Police,Essex Police,0.798355,51.553708,On or near BROUGHAM CLOSE,E01021922,Rochford 010C,Suspect charged
d7e418b72acda86f21f3deda7063421b9e6da6b7e482d95f53480e087e60ae6e,2016-04,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Unable to prosecute suspect
c1e785cc2b58dfd11489323fcca516cbf7392363e04814c5032106f4532a7aac,2016-04,Essex Police,Essex Police,0.672547,51.732744,On or near WEST CHASE,E01021891,Maldon 004C,Local resolution
3b8c446dd4a6b80e3929ab02ed0e531c107861a4f2a1677f1fb3b3bfa77c6804,2016-04,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
e74fc4960aa04f9e7f64589e8d7040622a0c76daab39c6fc081236f0cac6c04b,2016-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Formal action is not in the public interest
a6011d2a34baaa5e2ce5305ec0f046e5557b3a91c3908535bd99afd28eebb50a,2016-04,Essex Police,Essex Police,0.442166,51.663522,On or near BACK LANE,E01033143,Chelmsford 018E,Local resolution
b7a7841741a01d084ad881ed59f718777db85a34416cb5588fbb4d6406a72734,2016-04,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Local resolution
9ea2401db4e7c4844e8d1cabedf406b3a816f8b1c22bfcaa53758432c019a723,2016-04,Essex Police,Essex Police,0.481838,51.564610,On or near REDGRAVE ROAD,E01021327,Basildon 019E,Formal action is not in the public interest
15072314e9dc1540dfa2ef0b8b1981ad97173722ca579906d0819420c1ef1980,2016-04,Essex Police,Essex Police,0.483172,51.717079,On or near SAWKINS GARDENS,E01033145,Chelmsford 014G,Unable to prosecute suspect
6b9f7f03772a6bf3710fd5722cb1394648e57cf83eaec5bffd1705f784a512ae,2016-04,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
ca035856e0930eadc6477d0c480fc3368b34af57d679989cc13b82f94b70bfbd,2016-04,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Formal action is not in the public interest
b73eb5f217d367b1fb0611b3390d3f8034179c2f756c8b4ba1dc06c7f2154433,2016-04,Essex Police,Essex Police,0.346772,51.629468,On or near QUENNELL WAY,E01021448,Brentwood 003A,Formal action is not in the public interest
657968e4e8d5919d23e3ce75635c9a0a49517ecf80fba76de4c5979395a27707,2016-04,Essex Police,Essex Police,0.665118,51.551640,On or near KENT AVENUE,E01015820,Southend-on-Sea 005A,Formal action is not in the public interest
f2e693b09a7e4c1a36c768c0320ce322105967eda28c13d40c0cf6bffb119924,2016-04,Essex Police,Essex Police,0.895004,51.886362,On or near BUTT ROAD,E01021683,Colchester 011A,Suspect charged
5d04a0d14305f0a949e3d81e5ee113e987a1133d14d2d882127fbcf59b17d35a,2016-04,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Formal action is not in the public interest
c35ebedfd4307370952cc73810f9e9cdceadf1fdfe373d25f2a22d5663fac8fe,2016-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Formal action is not in the public interest
c35ebedfd4307370952cc73810f9e9cdceadf1fdfe373d25f2a22d5663fac8fe,2016-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
6570fefd01f4ba60767dcb2a79c26e437749fdfbfea70df878c18ef393bfb36a,2016-04,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
a131542e4b35bd610768e9bd592d9bfe5449563b9cb8f4923c8855c28d6a94b5,2016-04,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Formal action is not in the public interest
a131542e4b35bd610768e9bd592d9bfe5449563b9cb8f4923c8855c28d6a94b5,2016-04,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Formal action is not in the public interest
1b8b15670d1ff539413c446c6ecafef0b6f27e6fd6bedee534f6956f36be13f7,2016-04,Essex Police,Essex Police,0.943393,51.888884,On or near HOLBOROUGH CLOSE,E01021698,Colchester 008C,Suspect charged
f7788612f214c73edc6e19ec1d7840db8c29ed4448a66adb787446b4f0b6e4f6,2016-04,Essex Police,Essex Police,0.470335,51.571490,On or near PRIORS EAST,E01021321,Basildon 015E,Formal action is not in the public interest
29f0c68b5526828ae946c2abc1d4ab064164e48c8c746c53494e135811f80a71,2016-04,Essex Police,Essex Police,0.457552,51.751890,On or near WICKHAM CRESCENT,E01021589,Chelmsford 006C,Unable to prosecute suspect
76ef49594731ea1034a1ccc422cef04ae6e69e784a946989f899bd221330c480,2016-04,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Formal action is not in the public interest
daf323c80196f882182c83fd032dfa4d72439e2d8dce84c0493c039deb2cfe91,2016-04,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
2ef3f7a39b799ff86d91de3b08b33d5f5ef48e7aaed09920dfba2133197a2eda,2016-04,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
