Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
708d121a84e1308b1f12c19d7c36b22dce7301cf664b5c74fab400299abaf400,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078099,51.021292,On or near MOORLAND PLACE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
695e9b27fec8d5d4562d63fad2f878f07e30fd65073b1e50459e941763e3741a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394521,51.373059,On or near ELLISTON DRIVE,E01014455,Bath and North East Somerset 015A,Suspect charged
695e9b27fec8d5d4562d63fad2f878f07e30fd65073b1e50459e941763e3741a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394521,51.373059,On or near ELLISTON DRIVE,E01014455,Bath and North East Somerset 015A,Suspect charged
578abe7ecac2041afbe6b3dc7a9872fce0a4ac501e754fec37b749a99436eb1c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Offender given a drugs possession warning
37f84fafdfac3f92c5144df3091e5c84d3d7e469b9ba752ba494e0e0640ff3d1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513351,51.442842,On or near WHITTUCKS ROAD,E01014920,South Gloucestershire 031E,Local resolution
29eb842aab6fcfbbcfee1df787a783b6d727afbd43c1446160b679f472c552fc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
00daeace6bfe7b118920596aef82c3d8988509d93537c1d645336a7130366f2a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
00daeace6bfe7b118920596aef82c3d8988509d93537c1d645336a7130366f2a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2f911d8dfcac9df2528943dce550e004cffeec6674228018ce1c0e06717f74cc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611396,51.439827,On or near LUCKWELL ROAD,E01014700,Bristol 036E,Suspect charged
2f911d8dfcac9df2528943dce550e004cffeec6674228018ce1c0e06717f74cc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611396,51.439827,On or near LUCKWELL ROAD,E01014700,Bristol 036E,Suspect charged
43c6f26745bbaeb032f007901a0abc97ac5483fd3d05204724f31c905ce318ac,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
8363d8b6f370b4ba171042eeac8f7bc69e495fdfaf723cba3be81d028b0c83ca,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
05cd13c00680b01b2b70151d53d3ecc4f16585819d959a71d48901d16319ac30,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
91a56d66d5dd7a69431dabcd41ea82041d0f8e51737a9b70af94c122867a3c3f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563191,51.470784,On or near BOURNE LANE,E01014569,Bristol 057B,Unable to prosecute suspect
e8829f5cfb09c0cd95349e846fe0c57f946d7ceaf66d5c2c0d6b7e0f00d29628,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613720,51.444670,On or near LOWER SIDNEY STREET,E01014699,Bristol 036D,Unable to prosecute suspect
e3b2ce3293deb41fcb0ab1b9057e361e89daca28492c397819416e3f01556d33,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Suspect charged
e3b2ce3293deb41fcb0ab1b9057e361e89daca28492c397819416e3f01556d33,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Suspect charged
90a13796b9b7781ae279095351338faefe18e760b277690348ead79eff15436e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Unable to prosecute suspect
735c905bd408f02ee0a991219a51dc75b30ea2cbe1502755d219810d8732d940,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382823,51.360555,On or near BARROW ROAD,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
e3b2ce3293deb41fcb0ab1b9057e361e89daca28492c397819416e3f01556d33,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Suspect charged
e3b2ce3293deb41fcb0ab1b9057e361e89daca28492c397819416e3f01556d33,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Suspect charged
7a5f006384afc15b86a72cb1e47f072ab8ce3b38f99e89303622e63301b98286,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
7a5f006384afc15b86a72cb1e47f072ab8ce3b38f99e89303622e63301b98286,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Suspect charged
c7842fd8f4164974100e7c33ef9c2bb24deed79e1e3e64cc188949c2115dc26d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805959,51.228788,On or near WORTHINGTON CLOSE,E01029148,Sedgemoor 003C,Unable to prosecute suspect
5f27e92d71ab091d7a834d837b1b9871495e2471b64449a8e787ac9177e03315,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808511,51.227286,On or near THE BOROUGH,E01029148,Sedgemoor 003C,Suspect charged
5f27e92d71ab091d7a834d837b1b9871495e2471b64449a8e787ac9177e03315,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808511,51.227286,On or near THE BOROUGH,E01029148,Sedgemoor 003C,Suspect charged
2f911d8dfcac9df2528943dce550e004cffeec6674228018ce1c0e06717f74cc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611396,51.439827,On or near LUCKWELL ROAD,E01014700,Bristol 036E,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
c93644a1bc2d01e618e3006fb0ddba6b322c5e2f7f70cc3973d28aed2bf148eb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
821ff6c7e6dd437c009d78b18b91aee54174396323696b2779913143333d6cc3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
821ff6c7e6dd437c009d78b18b91aee54174396323696b2779913143333d6cc3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
ac284634b1520f11b98a41b2c12561d2c76e038871248ba7dc6c0bf6aaf7796a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cae25c38bb61478ae3318a27fcee6f6cce7235b9d1ae07c62387f8191851af85,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592283,51.471566,On or near Shopping Area,E01014671,Bristol 020F,Suspect charged
5cb08fc3dcfe43c50dd5aa5c2410376e417057fac59e6b2d418fe627c2b984ae,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600318,51.438733,On or near SHEENE LANE,E01033362,Bristol 039G,Suspect charged
a9bbf6ca3599a95f8774744c72c03979a2697e9a98bfcc2f6b05bff9074bb8e9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Suspect charged
a9bbf6ca3599a95f8774744c72c03979a2697e9a98bfcc2f6b05bff9074bb8e9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Suspect charged
e0e0cda3169c6eef5b56fc13e83be5f3955583e589241ad6cbce748f9aa597d4,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607970,51.410460,On or near FARMWELL CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
90a13796b9b7781ae279095351338faefe18e760b277690348ead79eff15436e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Unable to prosecute suspect
c8faaeb0d6ced3acb09fdd8ee6b70ff30ff27698350fca597da1ea1554f99acc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620669,51.512484,On or near PASSAGE ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
98f7fa251d0d3e33441f1eb01178c0a219a001314ae3c7204b72ae2c0bd1ffbf,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
98f7fa251d0d3e33441f1eb01178c0a219a001314ae3c7204b72ae2c0bd1ffbf,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3590183cf01a1470eb0d9136f7dd1e6ac153759067b1e69c76a418c65c1f4ecd,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108974,51.012622,On or near CANN STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
45b925beff047283fc5458c51b618423c239d63c75f2fd9a3bf6224c5d667561,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Formal action is not in the public interest
45b925beff047283fc5458c51b618423c239d63c75f2fd9a3bf6224c5d667561,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
774f227e8d5d0ed6f51fea7556cc4a3d4f4e20779bf72f78bec8818227f062f8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Suspect charged
774f227e8d5d0ed6f51fea7556cc4a3d4f4e20779bf72f78bec8818227f062f8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Suspect charged
66435dda0a0d6d9f567ca98009858aab197fec05bd7abfaeb97d2be4a2e503f9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
66435dda0a0d6d9f567ca98009858aab197fec05bd7abfaeb97d2be4a2e503f9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Offender given a caution
85dcab1138424e5e4e860548bbadf368aef9a8825bffde4704e3c2e98ff9ba4c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Suspect charged as part of another case
85dcab1138424e5e4e860548bbadf368aef9a8825bffde4704e3c2e98ff9ba4c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Suspect charged as part of another case
93b2d5bb46f5673b439da48eacd1293692374e807d70b78743a0f742e26cb0bf,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
93b2d5bb46f5673b439da48eacd1293692374e807d70b78743a0f742e26cb0bf,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
6cc9f6ac0fa2080fb122097d9cb19712d29ffd6194f4c0930377751084978b35,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
114104aaab444ee189207657a406ffc37c162f9d5eb75304db6ea4d7a47af1b9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
114104aaab444ee189207657a406ffc37c162f9d5eb75304db6ea4d7a47af1b9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
2a8b3f40d7b3f691b2b9e66b3e06e85d31fa44c6774f82638cdd98d32133efb0,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
2a8b3f40d7b3f691b2b9e66b3e06e85d31fa44c6774f82638cdd98d32133efb0,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
a24318712ccf286c4f399f2f2b0feff675fc7700acf7d4a08947cd045d0f3148,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.395982,51.026531,On or near CHURCHILL LANE,E01029321,Taunton Deane 003C,Unable to prosecute suspect
9014e037506a4521b6e7245a7c2cebda4870e001e68e0cfd5562daeeb0e3bbcb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
7f173fa5d68239ad1754e85c09a63944b5d4338c53cbe2895ce7ea1c2f2cb8cd,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Suspect charged
38c125ef1053c01b5560c3f5d1c7c0a26ba3110e206d2f77d955f31eb90a9252,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898774,51.361499,On or near STATION ROAD,E01032666,North Somerset 026B,Unable to prosecute suspect
f94c59b92c2cb06c7c2976621f3d7d3c899eb13edd5c3853e1171c62324c07fc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
197a8cd2a3deb21bbc18cf07275561c82fec2dc87bb2e18e7ca0747b80fe1cdb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bcab5e2fcd39ee3eafe73179786fb961feac47bea9bc595ec04de13b067f2b6c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Suspect charged
bcab5e2fcd39ee3eafe73179786fb961feac47bea9bc595ec04de13b067f2b6c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Suspect charged
435e7d04e7c620fe6f268c482715db51c018913f7afb15fdcedcd6c0ca5f693d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
a1872dc89c4eaf657e9dace62d595cf5da3e88a2950f80d2327f1def562a1823,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602769,51.440222,On or near CLYDE TERRACE,E01033364,Bristol 039H,Suspect charged
a1872dc89c4eaf657e9dace62d595cf5da3e88a2950f80d2327f1def562a1823,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602769,51.440222,On or near CLYDE TERRACE,E01033364,Bristol 039H,Suspect charged
26ed786a05945bb50ee2fdc925aed15f9671b6a4b3881059bdbeb71ce23cdf2d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
26ed786a05945bb50ee2fdc925aed15f9671b6a4b3881059bdbeb71ce23cdf2d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
9d25c321473fffc9870a40d8bbd18ff2d764cb499b2a6691a9327cac4fd520eb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
9d25c321473fffc9870a40d8bbd18ff2d764cb499b2a6691a9327cac4fd520eb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
40b66733fdc212a4c8ddebe92a5680b05e9c1b15b25d5ee228a9e713b5549e27,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77e4b133f6becdcb92b42f95445a236bc31458030b836412a51f99fecec84ea9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Suspect charged
77e4b133f6becdcb92b42f95445a236bc31458030b836412a51f99fecec84ea9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Suspect charged
