Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a16b3a465fa5ca1ee6e744b565c7d831e8bab99544d584c3e46a1048cba9a5a8,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8f1aefb2c8205dc3d16fe2da9aa2b2be5cf8abddda45912be0ec0ded614f40ed,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
230e167e5139a614b394d274be37b7779d1facea23b41709e7c0dda9e459c426,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.294915,52.644554,On or near NORMAN ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
fd39957a6d7bfc86b1b44fc012177b29160ca7972c6391bff5ee70a0cb197b5c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
479117e9fe12a58738554f771b280f1f6c59e2c485df23875c147b3c569f5bff,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.737912,52.417725,On or near SALISBURY WAY,E01026465,Breckland 015A,Formal action is not in the public interest
d8a648f1cd6fa34584dd90a6e42dfb3ef2691a5482815a530b27ce3ceb8437b0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
a436d116b96f60aef35f357391267b1c219251d06b5990be9cca2e97d46ab7fb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.249524,52.613270,On or near RUGGE DRIVE,E01026810,Norwich 012A,Formal action is not in the public interest
5f824c2f7032428d8aac137d9299420b020861ef489c2739a4f58b88bf727869,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
5f824c2f7032428d8aac137d9299420b020861ef489c2739a4f58b88bf727869,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
5f824c2f7032428d8aac137d9299420b020861ef489c2739a4f58b88bf727869,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
d5f26103307bb8fd3132c74578ca65a39cae92e51e6d703648c84ee95bc08089,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
8d4cd1c2fdc20c19b8cbce862308a746a45872ff5472466d49644441044f476a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.700865,52.575935,On or near STAR FARM CLOSE,E01026585,Great Yarmouth 013A,Formal action is not in the public interest
8d4cd1c2fdc20c19b8cbce862308a746a45872ff5472466d49644441044f476a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.700865,52.575935,On or near STAR FARM CLOSE,E01026585,Great Yarmouth 013A,Suspect charged
806c535794599b322676c18b81d7c1c688999739550ae87b3109771f9568d88a,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Offender given a drugs possession warning
795020e7316450dbf410c7164ea8c94b1d4c3e5ec281bfb78836045c977be208,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.236229,52.647522,On or near GLENDA CLOSE,E01026918,South Norfolk 001C,Formal action is not in the public interest
f0ff954d6c2df0429027ffd89878c00ef61a1d66a461caca3d307d3bd5cd3072,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
ea9e4fd3fd1fcb52b5f0e759a04f63f81b2d50a120fb615827670aee8fa605b5,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
232f6821801b09f2f174793b1e3f5b5451b7c9a3f690d5644007fe538984539b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
9c3a3378149b3ed27fb0718c378fb157da3583cc0c2f503e6b60a8900427ac92,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Local resolution
e8bc1a60ec7329f6893ad9e771014f1b77708b22ec331085b8db4d8622240121,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
2f66c68584ec39344ef2114650f6aaa8ab63c137fde4c1a5cb5b02b97a6be0d9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
422af23a863674ec4b10b1a1f3f10339a279537902b28f0a12a350d91ed11c1c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
cc4a7f41643766fc3fb107825763c4f116646c0a4aaf24aca241611ef843fa6c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
37ddd0b14a27f18416439f2daaa4c823f4b7211f28410f21c6bceacbbc7a40d8,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303718,52.652070,On or near CLABON THIRD CLOSE,E01026801,Norwich 001E,Formal action is not in the public interest
366021518970602ff37e0235035ff632e134069410ecc358cd73cbaa99a3276e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.665456,52.568448,On or near Supermarket,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
79b6ce4c5372c8fc1d3c62997485795de5c4f041191aa350a85b2f73374fe97b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
21181253f7577e86363dd579bd8cc851dec65b53590ed82159dad57dbb7a1428,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Suspect charged
f4073b06869ff83440ffb18ff83ec54231d3fd56c73aa643141c34c58be23a89,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Suspect charged
39cc1641595d207961520a60c1b372f7667957dc9ddca42ae405b24b10177cc3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
d44e1945fc6b2e1df1264c491eea0d9bebf4cdad8de186d4d4f051f40a39c4db,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
cad38cdd85bf8f75948e14241d7d5cb19f03f205f672304f0fd0d2975786fa2e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3f8e989d34999bc2d7c5bd754b8c3ee61841415d913cbddeb1b9078c67f82baa,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2c29a9188ef98dfe66ac0bfb267f84fbbfc739c619d0b74ba835e94a91938331,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303718,52.652070,On or near CLABON THIRD CLOSE,E01026801,Norwich 001E,Formal action is not in the public interest
0f6e4a776be780ef56d44fe3e2908b50de01b27a5897af91ca288a1632578099,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Unable to prosecute suspect
3fc9661462906e7905d84b1c8b9cb07ec7cd335a0ae3b5e9e17ea0bc7602dd78,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
eef2e764b0362421b1f40c78494f98569ac5bfc44f709f55dfd7380123c8f0c0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.758969,52.408476,On or near ARLINGTON WAY,E01026440,Breckland 014B,Formal action is not in the public interest
b13a2cd7df6e04acf5028a4f8f60b9c3fa7cd00e6961156a13252a9ea867c769,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.009297,52.459904,On or near NEW LANE,E01026435,Breckland 013B,Suspect charged
b13a2cd7df6e04acf5028a4f8f60b9c3fa7cd00e6961156a13252a9ea867c769,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.009297,52.459904,On or near NEW LANE,E01026435,Breckland 013B,Formal action is not in the public interest
e133468095d3393397ca08265aadcb5b9f1d83a742af451458b3f1e46333f48a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Suspect charged
e36d5913fc9f4d9ebd32a2b6a7af7a2d4649557b4aab4bdf2b0ebaf53e933559,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.359657,52.754244,On or near WILLOW DRIVE,E01026647,King's Lynn and West Norfolk 008A,Local resolution
623a6b19f2370d2f19f01f209d694c69030a9e40e29d4620492d838261a28fb4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
4da85acb3ac26039ca82b9695e6182339c158b167fdff953dfd58c518a5ee60d,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
16d65624c3f88ad8762bc065ff4571b5d76d97413688178dc0a27fa63a652385,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
ec2b7f0bb79d45cde19fe7fb1de580e51e897daef75b3f77d01083ec1bab0426,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Formal action is not in the public interest
dbfdcfcb3ec358809f2ce35104ae4cfaba91516899792b5c8cbe443b71e2c49f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Formal action is not in the public interest
301841620ae4f80e3d5be16bf3c6f89d240cd6da40cc6c5ce67b964e4c4e398c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Suspect charged
843f76ea81408136d62e336a09dd1cec46802ab5bce58941ee4baac36373dc82,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given a drugs possession warning
83442153b754c8750d8978c6b217c8809c8438e1dbd22f8a86f7dd486c9b7dd1,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
68158879b13763df5d80e9eb9ad660d20a5a5e3592ab0e42d49f82dfd5900e5d,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
1962e3b44bed5e94be82e2caf98c2d1e9482c662a8870fab0d47599d18508c05,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.298416,52.526656,On or near Parking Area,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
6a2b810da761f708f008e20c976483dd9819fd7660ff7200451b4445906fed49,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
c595a7514c20bb7e5bd292075ed0ce56d663a02f8ed3128e0a49250cf6706511,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ea66c4fc22c97c7c9b75a89f3ff45c4fa807ddd77203d60852e8e3698344c6e9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Offender given a caution
707d2282de84173083034138d24c76816fa0b7273d14afdbe1cc88ddc81609df,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.731447,52.624085,On or near BERESFORD ROAD,E01026641,Great Yarmouth 004D,Suspect charged
faf51043b0ebad42515353464ef193cae5bc7cc04b8037937e9b25f3c519eeaa,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.910947,52.852068,On or near CUSHING DRIVE,E01026788,North Norfolk 008C,Formal action is not in the public interest
f13bb68e1ed4a7b582d786c3da117177bc464d1a628621425d4c34e2c4ca0d85,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.441744,52.753185,On or near BREYDON ROAD,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
639824bdeb1d1c10cc90e1e3c2e6f5a3bf0118f22e94e3669f6fb8c7fec2a099,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304716,52.620025,On or near CARROW HILL,E01026816,Norwich 013A,Formal action is not in the public interest
89434bed1800dca9eeff23d51815e5afee45bf2ffad5d36321425f776c73f8d6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
c0affd97c975289a85621c18b304ad8d95256ca4a5049e1f895991888f670975,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.727994,52.573401,On or near ROYAL ALBERT COURT,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
e805e3504992066fea84afe936330a223faf1192fd1c2af688df15c351c1cd76,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
5cd84a661cdbf65dc62186ae94c48b407e0d33d8e990cd3062b307b4c74f025c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Formal action is not in the public interest
b71b7424ce149fc62736c9a2de0f34505e16d0c4c7074909985c5e0265d6f919,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
b71b7424ce149fc62736c9a2de0f34505e16d0c4c7074909985c5e0265d6f919,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
b71b7424ce149fc62736c9a2de0f34505e16d0c4c7074909985c5e0265d6f919,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
b71b7424ce149fc62736c9a2de0f34505e16d0c4c7074909985c5e0265d6f919,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Suspect charged
46d61ee9363e4e99240030a3c0b84101398b852d04026d97978ca79e0e24755a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.636926,52.543721,On or near PINETREES,E01026613,Great Yarmouth 012A,Suspect charged
c37ccf8eafe292137e8c733a86f92d088ce4f342420c7f70bf76483e2d4a4af5,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
0fc554df8a3cf652f30f884a24ad191633e6530f5a21c43bf3a2ceb18b9e3544,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.636926,52.543721,On or near PINETREES,E01026613,Great Yarmouth 012A,Suspect charged
fe98b646c4b3afb677d42f54ef304a391aec42fc5a3cde333ad73b2bbacb3364,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
4969c9ad81aee839767809904bfaf5fe5c77e4e61bb122ff92d2fb80aa5909b6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.320720,52.633094,On or near NEWBEGIN ROAD,E01026807,Norwich 004E,Formal action is not in the public interest
5f0a8108205edfff03392155bde92f98b40c9a4ffdb9aff9013522decce118c2,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Formal action is not in the public interest
8286fc5a8f8dd338c4610913c3502dc8292352cbc45e4b06facfa1723d2cf3e0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.221353,52.853893,On or near REGENT STREET,E01026737,North Norfolk 006D,Suspect charged
66514b58a35b78caf397ad59f76258bfb28fd45aa1b140593412e58e68d4563b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Local resolution
f9e8f21f25caa070dfe7e92bf49588dd04e0e0ff3db3e28c2bf7737d03662874,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.217945,52.936246,On or near HAVELOCK ROAD,E01026771,North Norfolk 001B,Offender given penalty notice
f9e8f21f25caa070dfe7e92bf49588dd04e0e0ff3db3e28c2bf7737d03662874,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.217945,52.936246,On or near HAVELOCK ROAD,E01026771,North Norfolk 001B,Offender given penalty notice
3d1e3a8c19d4f704d2290f8b398eacff4cad8dbd9932e3367ed84b8e85235e4b,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
3d1e3a8c19d4f704d2290f8b398eacff4cad8dbd9932e3367ed84b8e85235e4b,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
3d1e3a8c19d4f704d2290f8b398eacff4cad8dbd9932e3367ed84b8e85235e4b,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
3d1e3a8c19d4f704d2290f8b398eacff4cad8dbd9932e3367ed84b8e85235e4b,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
3e6788876df4ad797ac6cd1d2ec63f58ce5ad71a65c452cac9d45777e9f32db5,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
09619c9df0b7910e0bd07eb521ae22ee8b9e1d5601af3573a2f7a73338215898,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.226112,52.652303,On or near MEADOW CLOSE,E01026916,South Norfolk 001A,Formal action is not in the public interest
bd95816241d9e972d082ea4ec004714f8017205b19592527942093ab25009bbf,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Local resolution
26668d98710eb05b26574e642deef595e93f762a9f836bede11c32ba904af22d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
6d707d64a1aca5fb05c58b8b6baaa60bf77d1f91fc205bcf35b4618df2ddb304,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Formal action is not in the public interest
5479df942cbc5f6f43c82dc1f6b440c4e8f6975be54624011d43870f6aa68fdb,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.506596,52.575949,On or near LITTLE LANE,E01026728,King's Lynn and West Norfolk 018C,Formal action is not in the public interest
644e771ed97ad1fbb7ad16ac03fcb5f6f802dd52c4c5cf405a42d497149941b8,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Offender given a caution
efec70ef3a1983b1299f89eb95876056533733befc83420ed1eed8eba83ea873,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
5b09a75e7b3a5e8412c4b64e71c913dcbb665ba5e28341b415c6fe9f9084975f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged as part of another case
fdc86a97a4eab41f2c4fef9e32db13c6a43a8f4c80fb268d852eab55965dd1c8,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.394550,52.605658,On or near HOGARTH ROAD,E01033036,King's Lynn and West Norfolk 017E,Formal action is not in the public interest
b776fc86d3b3109eae9b7f871eaa86272cf2b63e109573fa76a280681fab394d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
