Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6678c2c8a84ddc84d4303fa1b8f6145a1e25090947393bef2c039ecfe2f5088c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near WINDWARD WAY,E01019397,South Lakeland 002C,Offender given a drugs possession warning
9f7769a57ad8cbfec3cf09e7501aa73bdc2d037fe0c9e3f869dd52822284de90,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.918505,54.366249,On or near QUARRY RIGG,E01019397,South Lakeland 002C,Unable to prosecute suspect
ad066b4ce37c27bbd8db9da278a22d0c1219e8d5f7eff8a7d7c8654a8ade5b25,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
f261b957615e33b401f02d55134e036b66b7ec4d8d53ec8835cb2f193d75b374,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.957442,54.428283,On or near STONE CROFT,E01019375,South Lakeland 001B,Unable to prosecute suspect
bd64b6dcfdf934d5398ea0970f21f1034405c4693ad058d005f06e019dc5d50f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near CAROLINE STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
c0b8b350d031755cb5148f78f9a2e211cb8ba8df552e898817ef30cdd4fae360,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.939083,54.177171,On or near JACK HILL,E01019349,South Lakeland 013A,Unable to prosecute suspect
0f53062b621dd805ae3e155c8f8f156b53de63a042a7a55b9de061cd211b81cc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7d389ae1d483eaaee908d2da12356951a9d341a96d9633117588e070e3c2006a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.908044,54.372053,On or near PRINCE'S ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
641edcb6df697d8990bdfb7ed891704cc36b6b4a7ba216598cc2b83a783abe28,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.748122,54.322911,On or near Parking Area,E01019364,South Lakeland 004C,Unable to prosecute suspect
d5af57df70268da9f515d7111cd6e4c4c844e1ce6e53edb99df9694ed65fcb70,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
d4afd412c185c04b374e9c279db350da83201b5c3918d4ab43749efdde850b5f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Local resolution
b23f631189dd4f8e53afac29fa75800d4580a428c0ed5d021c9d73aa82c8da0d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.755618,54.321678,On or near CHERRY TREE CRESCENT,E01019363,South Lakeland 004B,Suspect charged
c8e78a0749982896386fb32151b2faec80cdd41800b1a886176a1315d1d0ca3a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near RINKFIELD,E01019367,South Lakeland 006B,Local resolution
20bb7b5d411533f23b30b0b3d72961696d072d80b1bb10e5dfe501e7a8ba157d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near RINKFIELD,E01019367,South Lakeland 006B,Local resolution
798d444abab966f455e1f8dd3fad26dd2d96399c897f6333fc54bbfbc0691f3b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near MYLNEGARTH GARDENS,E01019398,South Lakeland 002D,Local resolution
2324506082b65f05c6b6e22a61282a8157ec4c24362748f41c84691c5795454e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.708729,54.256561,On or near MAIN STREET,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
48bbceb58db55a14d0e451e4537d2c596e57247389beb2d12038ce60e813523a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
f00275c398409cd39d7e0a9cc23a6c8c368f3c3a5a6b92fdf86b7a5c46929114,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
a292f59d411d16af7dfdb88b3cd22eff7ced3ac22e62e64dbd4c1f09d570564e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.773575,54.225784,On or near Parking Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
2fb29ec3a000bef00b8795707479f638c2bb4f60a23082d96de9bb26ff4ce1fa,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
66719f74d339eebe1754dc05f5aa921d2d305a1ad3fc0521e9b0d27b932ec780,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
1bfa897aa37790c3ce288731ec5e54dedf6c078df975016f2c5fbce7e20488e4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.704806,54.259622,On or near BIRCHFIELD,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
96ad02e1699ceb3e519a01eb2999973cd2dd13b10c5d3f1acc5dc68e7dc70cb2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
118062b42794838423f81a0632b91bd31ec3ff9cf3d245d9c779701879241002,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
c11ee2f70191760cbfc13655185a417a9c8ea5bba8b0129b687c0d4030c0bee9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
b0b084129d019dccc022b67e826c85a83cafe343a238141b163375a6d232dbf3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
8806d0ef1cbfef3f490f5da982e681a69f1c0d5a383186979ae5ba3b57247dc7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Suspect charged
115103aa8abb2b8e4cfac756d6f478179aaf35c7d17e75f57b74a45acd78de59,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
55057fbc82fdb6ba27792e4cd94bb9a6d47c3fcb16946beb4a7209cd7c999cdb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
8559871ecbfe0ac3afd2d46131eb4f4052c21ee4fdf701570dbf7b11f08a2a11,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near MOUNT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
f4562029e4479d440e416ae4cfac08bffd89dea9a96637fa7eff404856240367,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
bfd0efe4ad583ee6d0851263c8f59fccc8f7c2e1a7cfb57349a65d777c02efbb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near MINTSFEET ROAD NORTH,E01019365,South Lakeland 003C,Local resolution
ad7232a235c8958766aad1d9dff5b3864a187e99aed7477300a82349c2b6f040,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.913124,54.190142,On or near KENTS BANK ROAD,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
37f7dedceacac886ca021761ecefcc58dc908899dee840b5ebc0500d2acb1d5c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Local resolution
9a13443cd8b116ec415712a2bb006bdbd8f2ba4cbd2767a351b27d4932e72650,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Unable to prosecute suspect
79d3f10b764054a6a920cad6b493a6e1138b8dff0dafb9b674346b3f98728b0c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Local resolution
fe2028be53854d7d7ea345d4db6c812b4468b393bc7ff249246cb65474981f33,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Local resolution
e7130d6758921bf2088ce620890c6db817f6e8975d8f490abd6ad54409173a77,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near RYDAL ROAD,E01019359,South Lakeland 003B,Offender given a caution
8519976b75d9819dee836b9e03ba4b06383ca2de8749ce63aac8b31684cf62b5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.745179,54.331872,On or near Park/Open Space,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
59b662a19197421d3341030fa3b984aa8a6c51e7cf97c98eab92026fb429d3ed,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
3a6022d6a3e2da720f8e132583eda88882db529af6295cdbdcf997b8ce6bddd4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Suspect charged
73b7482e946161b8c33a81b31c2dc45eb8b2e525fafdca2daa10a8a70ce811d2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.806283,54.215036,On or near TARN CLOSE,E01019343,South Lakeland 011C,Offender given a caution
29c745905766b4c14834aa8a41a95c25bdcf8489b47ad187ba663080887f5e06,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
b3675eb0ff9a0964db6d6195305427ce4d6f8764be4ee7f2675b41dfa75fcd70,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Suspect charged
ec36600510b4408b6a28d8c71c938263568cfc6516308757d6f294a2060e495c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
af4db8a8e4ab10772c03b18eab3fc012e2bfecc91dca86261dc00e04fd483317,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
8334fb442a1ee9b95cd8097c254d7a21d7474082ffd876aa24a0fc27f4163d05,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
2f061b9ef07e6be7975b0f60efe9fabb512f06eda21db12e64d64f44bb1e64d0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Suspect charged
f3192c7bd8eca81083591d134b9525b9cc31e9000086904fc60fc193e0db6242,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.817634,54.374901,On or near STATION LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
0d362812952f995c430687fb1204c12e2fdac9b2f6ebad64ebfdda4a695117fd,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Unable to prosecute suspect
6604c8aa114a70d30ddd50c8d7d5ec820e951b30f980f69d9c6e30647a6f10be,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
a154db50ca35a495923dc666d3a3e74ac0c5aa9eeac961b121248d94eff1657f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5dae8ed4de65e51abba2478f4741bd0c52530b0ef9a98eb65dac13c6fd404bdd,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
8fd7386e774ebd88d834d9938d157fb62737c7060d9a1f8b4ba49a98b59b77c9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
d06f6cabd54a0b897083f624bc84e44587e1436f63d73de9d0e26186e8af4589,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near CALCUTTA STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e18d764863ec23ad89f8cdad19aabc142f0a856ae5d1a0babbedbb5cb703d926,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Suspect charged
250b0ad872d7a02428eaee2f53136c333ba2db182985faa24179bfe770210948,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.228575,54.140437,On or near SANDSCALE TERRACE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
19137407476d79a17687d9365b958e87c201440c24122e22e28f2d3ee4df1c4e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
9f06edcb40b513c5664c01cc84d952f2e3073e9c1bf2ed53445e7ca1de4d8d2b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.227593,54.125338,On or near REYNOLDS PLACE,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
b1487800eb1b570ba7e0b164bd66f233c6aa5cb0280e0c00d1133ab65a16c789,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
6e339a458eddff262d6659aa098dd3f369d65035f0521e3c1ea3194a7cc1d648,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Local resolution
5dbc496cae0699d0bcea76033d65a4b525b42741d67ce042fb41ffba14a75234,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
cfc835318ffb299bb7a2b9bd207f948e6ccf54cc21b9ee46e1c704d78f9b2f82,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Offender given a caution
abef36cf7bb63b00bd7555a035dc74c83781eeeb248b67f9aed658bd4cc99e28,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.073429,54.165172,On or near Park/Open Space,E01019379,South Lakeland 014B,Suspect charged
84242453b6d470762c64e514a233f8fd2bcd42509da585ba1c956a907551fb00,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
8274673abc36124be36d5b6a63974423ab0faa45db36d809c5acd0ec19a166c3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a7db9826b8f248e376b40e8a5c0c511d0c2da62f2f2a672c224ae509b9d7c11e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e3ce13cc394f0cbcf6c61369f9ad50154a5401dca9b04a76e6072174c0e1b2ce,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
606d6d47f2f955d0438ac44baaaf82a28f2bc370ea66ddf2bd7d5a992e6cdb1a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
a3f843507a5f8cd9bee1dadc608ae16dcbf57b2876dc9ed60b6737b3b16cdf00,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.073502,54.192828,On or near STEEL STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
fecfbbecbc21f07b9145fb70584d6f04ddf75374869671cd103b08cc248b45d8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.203826,54.131043,On or near CROFT PARK GROVE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
bc946c1fc0ad32e145aacff3e55608a7f89db19073ae0d8fdf8a3a11dee5502d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Suspect charged
29e6cdaf1e9918c25bcb7b3fc16bf988f91836e0912a7fac8dffd01cdf44dce9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
b2601635920dd13d4b74f04757428660a6c8c93966ded128d1d2f0fb968b4090,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.177095,54.136098,On or near MILLER CLOSE,E01019148,Barrow-in-Furness 002A,Investigation complete; no suspect identified
74a9d0ee17fe8f247a96df9aeb1b73a506be0ccc1253e288a3b325d7eef7292f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3e038d692116d1e0886d91582239bbfb8b7cbaff37764786f109c4c66447ded5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.067728,54.161511,On or near COAST ROAD,E01019379,South Lakeland 014B,Suspect charged
aa0f0f6ac6881aa9bec2520641b6ee924d6235443249a407416c37dc5e5d9530,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
bc9caedf1c1a30eed526021b0ef14809fcf040f7d81b5e25cefc9686252bf70b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.253523,54.103293,On or near PLYMOUTH STREET,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
35ea366b53cb4a2511165d1ecbb9b566baafd5e5af85cdd334d814abc59c803d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
0d2ffa27af93c24255078a2b71e546bce6187a5270e9ee84bc597bbfef483c3c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.069807,54.192195,On or near KENNEDY STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
2d19b2b1d4bb433841da9be9aa2354831edb30552f38cb09979f6a1f98c61241,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c44af9a4c2346576f424a35d2f6165355531bb49e2577888b5662dd683f29133,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Suspect charged
0000e07ca29df79abc037656e5f2358cf081318c0f531f272a1a43e7b475c681,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
d3f98338d0327db620cb5598075bad294c4f0d3eda3800e75279867991b00e59,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
fce001fcd5ae9c75f79ea3c558f51a79b13e0ab5840c15c86976e3fa0f21e32d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
8c9dd2a7ea1f0917d25b7c0bf64654278bf1171248f79d5d37537d4caf8af43d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
