Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7baa7f8de70d7c6089f3cd2fc69e1a87b6a13184e9467d950a3c0387c76ae6eb,2016-04,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5bebcc538407d805b7543739f8c501e1d78b81adeccc6f53fab4c2b3f080d4b5,2016-04,Sussex Police,Sussex Police,0.289882,50.773677,On or near CAVENDISH AVENUE,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
fa5e48757b78c09ebbb126693d0554cdebce9d400706ff27a4a58b137e7bc5cc,2016-04,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
4185c877efee2d3ba656630cebbbc31582a6be191de160a781d2db8098030ef4,2016-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
de1ef291f362648137b06a1e9a16a043f570fe7adc070ffa3c2996afe289a593,2016-04,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d7946d2254495688ab79ac336878dc6c40621c86df8be28a880b370e3dce3b0f,2016-04,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
4e47ae57b7ca5bf93cd831c3429e42a77f0922bb3cb48fd9ed15a380f37b6905,2016-04,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
2add5dcf57c7e3c22452fcfef56cc204d981e8f38f1aff086bd6192692ab818b,2016-04,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
42f2f9d31c15118b5851cd046e5139c30a227df38460603eefab17162ec93af5,2016-04,Sussex Police,Sussex Police,0.264310,50.759327,On or near Sports/Recreation Area,E01020931,Eastbourne 012A,Unable to prosecute suspect
73492d31396986080ddb3b07f69d3ac3b1c8524f36076f062bf4c04a6f1864a7,2016-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
b77ddfb59038bf65275ecc69584f2ee48cd521b29bed5245fcc670dc24bdc7a4,2016-04,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
94ce6c4759fd3a24a1311d89df1c33a5b1c792247e1fa6724f42286188268568,2016-04,Sussex Police,Sussex Police,0.277768,50.759947,On or near SILVERDALE ROAD,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
26abaf85769e4e0abf46ad26b6364a5d00154daf2434f02ee8a584fb85d05da5,2016-04,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
c96020eb9b002a09e4bac0e89b8ca8df050f6577aa803c192b524ae6cf4f2043,2016-04,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
3f1bef8e850e64b1fbd16d398e20d328caaaea825f565fe2d3b38aa975bcf304,2016-04,Sussex Police,Sussex Police,0.288955,50.770385,On or near TIDESWELL ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
429204efe9af058934e1dfba2fd7707b393332067c8af97da1cd4eeb329f2975,2016-04,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
25d1aec896d078c5b17353eb7f2e7162e169c44200f7890301dcd9759af4792f,2016-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given a caution
25d1aec896d078c5b17353eb7f2e7162e169c44200f7890301dcd9759af4792f,2016-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given a caution
25d1aec896d078c5b17353eb7f2e7162e169c44200f7890301dcd9759af4792f,2016-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given a caution
0cd790b2377c634f870d5aa3aeccca796a78b661b97cdcd5c3813d32ae88a7dd,2016-04,Sussex Police,Sussex Police,0.271450,50.759791,On or near FAIRFIELD ROAD,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
65334e9abb2ea3f919ee530627734e7931d7dca6bfc52866dcdfeb53209a0411,2016-04,Sussex Police,Sussex Police,0.280170,50.770279,On or near WHARF ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
c113bd346b63cd5230aed94621f697228dbd6801c81d406c69554500a9b6aa55,2016-04,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
fe6a6670ffa8883b8d4fe5947e5facc55c79a4e6963ff676a723b8c0d9fd943f,2016-04,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
ec29a08b6eb329021d82b770b783d961ae0b9896493d1830054281877c0b5086,2016-04,Sussex Police,Sussex Police,0.306338,50.783534,On or near NORWAY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
ac095ecc322aefedf1130a6f1338837f4374903a19e09dee62be33e3e069fe23,2016-04,Sussex Police,Sussex Police,0.301394,50.780223,On or near ROMNEY STREET,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
2cfcb48f63ad2dd70243bb543dca5f4bd4c37d4f710d07867a6712cc84527481,2016-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
4582a7f0626de7d23ba006f519d841864f75a8572942007ed6006cb58d06176f,2016-04,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Local resolution
020918ccc0a80496e6709888d439568e9e00c3eca60e8aa6aabae2ac5a2d0a93,2016-04,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8900d37548d5e77906dc324a022a69523e8fd93cc0778d4a65691c950d8af201,2016-04,Sussex Police,Sussex Police,0.270324,50.761126,On or near ASCHAM PLACE,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
ce2d8c8e881e5be445ea883cfcbff1f0d13b90c087d23834f5ad17eafbd2b48e,2016-04,Sussex Police,Sussex Police,0.286077,50.773320,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
f72a3659e7337f9dc8d659505e39ab66fd0ee18edbe7c0da0c37f692e08e90ea,2016-04,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
297dd5b4da887e4724275819037c36515606c7e1616a9612e6a13ed758171982,2016-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
66b49322d0df05bf94a3b7ab9d2c515b031a357877b7f0f33b2681023e0b013a,2016-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Local resolution
64165e295fa885bd0a97f33e40353ce6ac5b76180ef34f6f9973c735765e91cd,2016-04,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
6cc269eb29383432f84ce2a6ce00553d15ad57e242080795073489b2e10d3bd4,2016-04,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
c5bb7858e7bf4769a2a3354eeeeb42d5b145fbace3e41e9597f95fcda354142e,2016-04,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
412d80253efb47c40e340026f3e4396c303f94c4d5a2b980be40dd7d16d9ab4b,2016-04,Sussex Police,Sussex Police,0.311051,50.780437,On or near Theme/Adventure Park,E01020913,Eastbourne 013A,Unable to prosecute suspect
b520c9f2976ab1fb4a46f7173be37801d6bc8dca4c681245b6bc8ade0880610f,2016-04,Sussex Police,Sussex Police,0.295160,50.775453,On or near LESLIE STREET,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
cbb5d168d8aeb7eed18dbe373fda094cf05e4650ac8fdde495c23aefbd6536d2,2016-04,Sussex Police,Sussex Police,0.281400,50.764076,On or near COLLEGE ROAD,E01020936,Eastbourne 011B,Unable to prosecute suspect
5c31f2225a2b34bcc90a0a735ade688bf7344e1b3575d37385a08ebb9de3b6ea,2016-04,Sussex Police,Sussex Police,0.307041,50.783979,On or near MYRTLE ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
67008967d791edf27779dbbeefcafd3d1a2c07929ce616530ad4b47f696dd92b,2016-04,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
b7f9696f646fa5b5eab2036550baa2e523707cf85ed3d2a9e351038f50d9099c,2016-04,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given a caution
da7d0d5f379ae6b2382d64466a30934ce2c56b95af312270ba0d19aba5f629e4,2016-04,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Unable to prosecute suspect
f6af4ce9ea6cba64397fcf6bf9a330ddc432b8a6e288406183b8b4302823b243,2016-04,Sussex Police,Sussex Police,0.301503,50.776650,On or near SIDLEY ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
3d6a5ebefa6c8db4a984d032f8dfb7f1ca3bdfc171f636e090dbbd90db42ed98,2016-04,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
c1d9ddfca3c5fe9eab54a21679b4154abb7f9c913317baa7ab602c49ce291b96,2016-04,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
2968b7eac6869239d72fc8708847c04c544c2343584433751296bfbb8c109f89,2016-04,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
d95d4e5cc126fa63e4cdaf5bf35404a525762fe7faa1749979f8f825c381e1e7,2016-04,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0b2d52d64171217a9970110a11c92ebf09e4d9967836eebf8bc39ae4edaeee37,2016-04,Sussex Police,Sussex Police,0.300218,50.777350,On or near ESHTON ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
02cb1dbacbded65b37e47575c5783f5e95541f9cda0d86a1e48c503c973cfcf2,2016-04,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
35136fbf77255679132e7ff961b2f21bd280cfb672a4a34a4566559724bda021,2016-04,Sussex Police,Sussex Police,0.286318,50.763134,On or near LASCELLES TERRACE,E01020936,Eastbourne 011B,Unable to prosecute suspect
41ba421d355b4195509269fc396ebf38dfbb33dc8650f6ebc809c267bbfe1e46,2016-04,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
65dc876d0d8e723af79a64a0d20404a0345abdbce640b5f9a462c730fc4f14c6,2016-04,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
a3d438033988342d73169172d370f24c877cf424f5463900f1f3b1683d6dc4e8,2016-04,Sussex Police,Sussex Police,0.295447,50.770896,On or near MARINE ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
d8e7a2d46226c1f28be411f5dfeaad866c1c8fb88e3afe06f4896860ec57279a,2016-04,Sussex Police,Sussex Police,0.304833,50.778311,On or near PENHALE ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
e8990de2bb98cf8028b6b7d3d0d87946ee15ab11a4b0790ca34db6b89bf43d83,2016-04,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Suspect charged
553126008ebc23af393f405195011cea184184b5d619b8c17deedc84910a2caa,2016-04,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d3e01b67fc5f89d4e4c31fa9f7ce8f394766e06c1e9a5b3fbdb7374cff60fd7d,2016-04,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e3fb7c90e613c7c4f3d907304468112d70394d1be98cd1049ce2e300ce0809bf,2016-04,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Offender given a caution
6244981f35cb0c93ca643b730bd7ba43564fbcb7e1c5b2d64dd2ceb70bb81ef9,2016-04,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
6e0525a4bf57e6b691bf3915de46bad721282549e6bd6d9c2f4d3e0997031fab,2016-04,Sussex Police,Sussex Police,0.307041,50.783979,On or near MYRTLE ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
3bac3d745dd756a8f680c1a03d3e051bb5d6c2e95c577ac951da29026d3b88ce,2016-04,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Offender given penalty notice
30a6d82ce660d6aaa70c8f4d87f564ec0589f1e369f493c08334fbd21dc23e3e,2016-04,Sussex Police,Sussex Police,0.303372,50.778907,On or near SIDLEY ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
a10f1b915aa182a5a4c90a0d2e22300b3af372acc8e86e4c85e1f9d4ad2ceb0a,2016-04,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
b062b5957ddcbf256ddb31f724461666e8a2914101aa956d3d54ec896ada74b8,2016-04,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Formal action is not in the public interest
c340eddefbd8c7c410697261a879dca9749f72cc070be4fe143ff738f1e88ab1,2016-04,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
9f52f2086029cd4f69a838a7d4b6e1949284676363bc2e686715b3ebd1e3c37c,2016-04,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
a8378f2a2793e1320a6dabd8994ce6d9e6b3bde52a070d166dc528805c19ab07,2016-04,Sussex Police,Sussex Police,0.294900,50.774487,On or near HOAD ROAD,E01020910,Eastbourne 010A,Suspect charged
157c6f03495dd240e086b52cbf57a05db0e6d81baa406762964399ab9f050700,2016-04,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Formal action is not in the public interest
dcf217613ccbb1b78bc677fbd399c649d757150c6ec0d0c83d61cdc1b827abf5,2016-04,Sussex Police,Sussex Police,0.288840,50.770055,On or near HARRIS COURT,E01020911,Eastbourne 010B,Unable to prosecute suspect
fe97fcae4d8872570f142c9a9185dc817dad0373aa43e3b78e6283fe0f57d765,2016-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
2558def431e7ffc655131dab228544736be7a10dc517df44ef4dba9af404600e,2016-04,Sussex Police,Sussex Police,0.279220,50.767653,On or near Further/Higher Educational Building,E01020935,Eastbourne 011A,Unable to prosecute suspect
180b9f351bf92e5eea101f71434c3f00bb6dff9e2e03b8f0c7545ca2c0f9ce79,2016-04,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
0d0fe4b16ded08b6b11ffdda6ce40efd6ee03d7667dde72dac55d77bd9fc79d5,2016-04,Sussex Police,Sussex Police,0.267316,50.778390,On or near SELBY ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
3f4f93daed36c8d591c4cac73e541a1680593719e56e3d540e853ecca3c01a40,2016-04,Sussex Police,Sussex Police,0.282192,50.761992,On or near Theatre/Concert Hall,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
ee83cf1f510cdaa95d76f807c2c1a6d960977aa8f2ffd713f220a151b0f014c7,2016-04,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
06179efac97f109ba51a2ad2150dd824915cc832f5a5342a1d6cbcf8223560ee,2016-04,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
82a3aa2955cff71b7fed42243677e937f10f5f3792fe8caecceed2bb4bc2289d,2016-04,Sussex Police,Sussex Police,0.285964,50.774195,On or near ROBOROUGH CLOSE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
f0295fbba044a3bc6dcc6016435d548d4c76662ce010c2e99c4f78dba6b8a93b,2016-04,Sussex Police,Sussex Police,0.302841,50.777334,On or near BEACH ROAD,E01020915,Eastbourne 007B,Unable to prosecute suspect
c0d6b470d65056d30b5ac1a0761dc95c82f5ca2e229b16eeb5710a413e33d0ce,2016-04,Sussex Police,Sussex Police,0.302841,50.777334,On or near BEACH ROAD,E01020915,Eastbourne 007B,Suspect charged
2842d51fd3916b3aba91d234f493a089e0f847e4bc0c03a4dd6e237bc5ae97ad,2016-04,Sussex Police,Sussex Police,0.278252,50.771953,On or near UPPERTON GARDENS,E01020965,Eastbourne 008C,Unable to prosecute suspect
a99a3e215e677b39af69fade51f2452ef7060700570d76d1ea852fcca44a1e75,2016-04,Sussex Police,Sussex Police,0.294900,50.774487,On or near HOAD ROAD,E01020910,Eastbourne 010A,Suspect charged
05bbeec43171365b9fa80003d790f2e53aee3fd3e7a99ca33678d19c292e02a8,2016-04,Sussex Police,Sussex Police,0.296784,50.773856,On or near ST JAMES ROAD,E01020910,Eastbourne 010A,Formal action is not in the public interest
eb26d8efd2a8aeb9d349a1d645b30946cd446b003e13178b45778253651dafc2,2016-04,Sussex Police,Sussex Police,0.312757,50.782229,On or near Pedestrian Subway,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
e7f000a35e171c3bf06469c89684bfcc1325ec52ccc64fd4bed721ac1498edea,2016-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
e64c03f6b73f26db911e51fb15a51626b83ad5f62d604f26a8e6c887fab2069f,2016-04,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
4ff2214c7b353d35f3375f4540a62f4564b07cfbdc21a426e96ac72545cf969d,2016-04,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given penalty notice
33339dd92c901f3abc0f73bda695ea6c5d7d401d664ba1080b682ee736911870,2016-04,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Local resolution
5775e8b6f400c26d7690d86a23ca3446374cfbda9ca5f63ac13895d1aaaa60f8,2016-04,Sussex Police,Sussex Police,0.300775,50.778014,On or near BEACH ROAD,E01020915,Eastbourne 007B,Offender given penalty notice
cc7dcf6b1cf17abe266817d8b70e49dccf78a6618a656299f5b0b9484381d820,2016-04,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
192bbc2d00fd85b169d08e6132d3efa5c6ac74b102f0549ec5b274bba08a8052,2016-04,Sussex Police,Sussex Police,0.300775,50.778014,On or near BEACH ROAD,E01020915,Eastbourne 007B,Suspect charged
