Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d3efa9f73b6b2a78dd55ca6a4ffa5a8e56a7625a1d7ae01922d89502536c8b2,2016-04,Thames Valley Police,Thames Valley Police,-1.197809,51.768020,On or near HENRY TAUNT CLOSE,E01028513,Oxford 005A,Suspect charged
1c36f67e050e6ab3065511d9f16450e2bbb469cbda1349c12d79788fe03f0103,2016-04,Thames Valley Police,Thames Valley Police,-0.755389,51.506080,On or near BEDFORD CLOSE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
e275ec9f7676a7edb30f4f755cbd34078494ee461a21fe21d6d40a375a7a9fe9,2016-04,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Suspect charged
12ca1f8b876225425ad509640a3e20a6c53a74777b19163f8c8c054987a6ddff,2016-04,Thames Valley Police,Thames Valley Police,-0.663147,51.525647,On or near CHILTERN ROAD,E01017807,South Bucks 007C,Investigation complete; no suspect identified
d75a9f2b74b17f87d77be6761f5bea6b26ab5c0cdbc782bbcfdce48ff141fd50,2016-04,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Suspect charged
ce48c60dfce4cddac027b9a83cbc57bb744727ea2a44cc02f60905767e08735b,2016-04,Thames Valley Police,Thames Valley Police,-0.661386,51.520808,On or near ALVISTA AVENUE,E01017814,South Bucks 006C,Investigation complete; no suspect identified
9c4356cbc824b63120db73f613129cdfba22934566188bb3034f27e6c2609df3,2016-04,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Suspect charged
d1c63eaa27b9b1dbd5800a0f15b731dd042aa5183f2f135daf3ff149d81fcca6,2016-04,Thames Valley Police,Thames Valley Police,-1.224913,51.719478,On or near MEDHURST WAY,E01028552,Oxford 016A,Unable to prosecute suspect
047f900aa9674a2e47293b3efda8d9c42159b2939d4d53da4f1fa59545a46d9b,2016-04,Thames Valley Police,Thames Valley Police,-0.836779,51.412859,On or near BIRD MEWS,E01016671,Wokingham 013B,Unable to prosecute suspect
9f08496c7c07ad4dcbb017bd15d40b43bf48a9cf2a9276908fbd756a0ccf4670,2016-04,Thames Valley Police,Thames Valley Police,-0.753106,52.030766,On or near STRUDWICK DRIVE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
529c32e4b4687c03c40bbfeed64fc28bb321869e6228a14e31206646a4d48a5e,2016-04,Thames Valley Police,Thames Valley Police,-0.695668,52.018896,On or near PARSLEY CLOSE,E01016825,Milton Keynes 022C,Unable to prosecute suspect
ce761fa24f4bc12fad46b7bbb51b232e4337f550350e5434a0c90185bddb9c8b,2016-04,Thames Valley Police,Thames Valley Police,-1.241210,51.748204,On or near TEMPLE STREET,E01028588,Oxford 011G,Offender given a caution
466eeb32a5dec25def966d35d4ceb195c108e678cd1815b01dca998e372eb24b,2016-04,Thames Valley Police,Thames Valley Police,-1.193692,51.724951,On or near ASHMOLE PLACE,E01028517,Oxford 017A,Suspect charged
3649363f080a8e39bdcdf0071fcc4197582e0b1f0bfea0ff404d4114696edfe3,2016-04,Thames Valley Police,Thames Valley Police,-0.815228,52.055755,On or near MARRON LANE,E01016839,Milton Keynes 012D,Unable to prosecute suspect
1881913d4b8f6d5e844ac46ab17540c44eea6ef6edf6eca1c2902c0fdfd5d078,2016-04,Thames Valley Police,Thames Valley Police,-1.193692,51.724951,On or near ASHMOLE PLACE,E01028517,Oxford 017A,Suspect charged
86b9c3776b24625ea88eb31e4871975b579737a9bbabfd9d1811e4ae266ddab9,2016-04,Thames Valley Police,Thames Valley Police,-0.845739,52.056903,On or near ANCELL ROAD,E01016817,Milton Keynes 010B,Unable to prosecute suspect
e5d26af6d49be98502358d5b921707fbeee00f87f20631371081b1a8d8c87c6d,2016-04,Thames Valley Police,Thames Valley Police,-0.761403,51.790722,On or near THE HYDE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
1f88dc901b976ba99c5a12d33ceb367d5168e28e31ddaef9d275402ee8e267e3,2016-04,Thames Valley Police,Thames Valley Police,-0.638648,51.519143,On or near GOSFORTH PLACE,E01016469,Slough 006C,Investigation complete; no suspect identified
8e99f950797e25bda40a7ec1d6b70d4822a8fe4d0ee6628aeff866924e8a3304,2016-04,Thames Valley Police,Thames Valley Police,-0.548241,51.620406,On or near CROSS LANES CLOSE,E01017758,Chiltern 011E,Suspect charged
7ad2eadc5b4e383dcad8b8d5299a51c892df61101dcb6f7060903a2b3515de27,2016-04,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
d65ad22657c109e76c80701523ee436ea9b527cc0fb7822adfce0cfa25a8e25b,2016-04,Thames Valley Police,Thames Valley Police,-0.548241,51.620406,On or near CROSS LANES CLOSE,E01017758,Chiltern 011E,Suspect charged
64c3ffb8ffd4bf2ee3e982cbe8f373e56b3c735847b43286b2638355cab0797a,2016-04,Thames Valley Police,Thames Valley Police,-0.973112,51.468561,On or near CHESTER STREET,E01016362,Reading 004A,Unable to prosecute suspect
b554c041797295b09510f01a27fc1e060255cc28d652da37333b5c04482cc1da,2016-04,Thames Valley Police,Thames Valley Police,-0.757965,51.994268,On or near KENILWORTH DRIVE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
507ca3859477da2dd9620f0c3631976c32e194046137672ded368c7be4948115,2016-04,Thames Valley Police,Thames Valley Police,-0.535446,51.489584,On or near DISRAELI COURT,E01016480,Slough 014B,Investigation complete; no suspect identified
ca58c9e3a6a3e49b732a4caabdec112619efd5dc5002f2e478f74531d9e2c928,2016-04,Thames Valley Police,Thames Valley Police,-1.083240,51.720671,On or near THAME ROAD,E01028646,South Oxfordshire 004A,Unable to prosecute suspect
4974a4c5c67bfb69ec57678f5de3968db4c6e2e7401c189d6d084e16f606b3a7,2016-04,Thames Valley Police,Thames Valley Police,-0.538419,51.495700,On or near ACORN CLOSE,E01016490,Slough 013B,Offender given a drugs possession warning
3a2a34bf7f7d86a7ff5284d762c3dd40c1c7e459213d56ec451123b92dce91cf,2016-04,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Suspect charged
d052eedc9b01f78fb0d562b38beee506efc8b3ee6670fca35631810ab26ddfb8,2016-04,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
f12c057b007ceeb4be5c6f29492a57962ea4487a3b5271bf5634eda845a92f42,2016-04,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Local resolution
344fe52f21e0c263e702883b1d68e2490b064eb89eab2ef700d20d4d917758dc,2016-04,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Suspect charged
a673c92de628571e0f5bc548b604f58fbc5fb5c2adc4d86dfcab2d2bcd24ee75,2016-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
a470ae6466811c22c72b532ba967a3c87af47896aeb75b9602f8f9ee70ea2a30,2016-04,Thames Valley Police,Thames Valley Police,-0.735386,52.043471,On or near WALBROOK AVENUE,E01016731,Milton Keynes 016A,Unable to prosecute suspect
a0ca462bb36b446c87afa927e3961136856d3340a4286fb165c51f5ebc461d10,2016-04,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
d28cab82e82d359b97726a1de66d26cc6901d903cf76865709b16dcb403fc2f9,2016-04,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near DONNINGTON GARDENS,E01016417,Reading 012D,Investigation complete; no suspect identified
f4c85bc0dd6634d67006d4c97b345d0480ec029eaad3c6e00195c6027e5c9472,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c6864d7d2d0b9acc80b3cc5368f6efef20267ce62de31cd949b419ddff64cd47,2016-04,Thames Valley Police,Thames Valley Police,-0.623441,51.479482,On or near Pedestrian Subway,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
f768eb0fa5adcc77bf85aab70407ac0bb36b800a65ad4aa8542d8766dc043fc9,2016-04,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
6a3b3ac5b086476bdcea95840efb679a4ac0db83b343b5779e46f48459fa9683,2016-04,Thames Valley Police,Thames Valley Police,-0.937292,51.414020,On or near CUTBUSH LANE,E01032759,Wokingham 012H,Investigation complete; no suspect identified
3d42b5db0b5ee3b43f2ca16ccae07cf7aac7755e16b3d2f44a4bc3dfb2f85646,2016-04,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
fe3f192e04061bc22cb0c09b383fe134074c31a0dcfd0e0f22eae132a1ed8e18,2016-04,Thames Valley Police,Thames Valley Police,-0.769064,51.578725,On or near ELIZABETH ROAD,E01017889,Wycombe 022A,Investigation complete; no suspect identified
a553280d79cc511bd056c81e2adb0d4105a3981cab55be268c442dc69d5382eb,2016-04,Thames Valley Police,Thames Valley Police,-0.819374,51.827806,On or near SAVERNAKE ROAD,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
792bb2ce92bc41b489a1cb8d4a0ebcf9b44e1dd8e39d81c4741d839a5f482bfd,2016-04,Thames Valley Police,Thames Valley Police,-0.962539,51.439586,On or near NORTHUMBERLAND AVENUE,E01016415,Reading 016D,Investigation complete; no suspect identified
dcfd015bf28435d33d9b9de0eb69cc7515990bee89b443df7886d3420c6eb2c3,2016-04,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
a9e70814518fcfaf3315d85fb457e5f571946f126a38210f613a0d92533677d3,2016-04,Thames Valley Police,Thames Valley Police,-0.840220,51.491645,On or near CASTLE END ROAD,E01016678,Wokingham 001D,Investigation complete; no suspect identified
726084e7edad3c4efe4d6fc2c82a781ec48c33d5578e3b22fec22378f54e49cc,2016-04,Thames Valley Police,Thames Valley Police,-0.740847,52.019855,On or near CAPRON,E01016844,Milton Keynes 023D,Action to be taken by another organisation
94db193d7bdadeb2e7d135b7788ccc641994596fd56697db9ca854ff675788dc,2016-04,Thames Valley Police,Thames Valley Police,-0.783555,51.804297,On or near PEVENSEY CLOSE,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
4ccecf234d1cbf3bfedc378880e16c95c1a60af211ca0e00fe3126a88bf6e469,2016-04,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Unable to prosecute suspect
fb998edf4de5ca4c0e72f0e4afb6f58aa9b5d3f6223ef616b04c613f815e10da,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
b0ae50c5f30a99c740085403caac2a2004a8a456f480d8998ed87ae95280d051,2016-04,Thames Valley Police,Thames Valley Police,-0.846893,51.819636,On or near HAMSTEAD CLOSE,E01032956,Aylesbury Vale 016E,Investigation complete; no suspect identified
5dd0030a14a0607fbe4e2cdbb4c1173d5f507325109d755be49e33fc8acaffff,2016-04,Thames Valley Police,Thames Valley Police,-0.882343,51.940722,On or near THE WALK,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
36ad48531253a53e84ff367b9f874a17f317cc1c4d72dfd77635cb41285b4b9c,2016-04,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
d38309384373481ac79a9bb698c2e59921e1bc56b028034f95dbabe34c4a9264,2016-04,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Suspect charged
cc5a0addc48e3598a3ffd23f0ec0893d3bfff785d1c99859e2f5d485d49d86e5,2016-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
87bbf60dd21659886df45c966d3148fc754a4cb02a42c665916feb5d876e7b65,2016-04,Thames Valley Police,Thames Valley Police,-0.734233,51.633529,On or near ACORN CLOSE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
9a2bea69c237c8d9154200d01702e3bca281f52aaa064fec0f8314e111dbc3ea,2016-04,Thames Valley Police,Thames Valley Police,-0.982706,51.422327,On or near Sports/Recreation Area,E01016442,Reading 017E,Investigation complete; no suspect identified
7b3cd22d5e425ac8c0bba8ac0a8dceb3bf8bdf47122ea9be25a29a530e9f00ad,2016-04,Thames Valley Police,Thames Valley Police,-0.660481,51.533980,On or near MIDDLE WALK,E01017805,South Bucks 007B,Investigation complete; no suspect identified
ca1c24fe450821855af864649fc19e610479d73e09507e1616ef17d86c74b0ad,2016-04,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
a02576b3f5e578fb6a19b3b8d61c351156ee228aaa0d1479102f50809b0d8c5c,2016-04,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Unable to prosecute suspect
02ab28b2a6fbdff2078297501ffcfe408fd9d056f4dfbfed97597f8279144263,2016-04,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
431c20098f140f7cc6cc34cf0c2229e3c46d833eefb1815a34be7f23f7d1833b,2016-04,Thames Valley Police,Thames Valley Police,-0.675835,51.522096,On or near Shopping Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
4372ae4b6986fe494b3a5ebcfb5ce4a9608813634637d22eb29aa834c1938760,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a591139d15e7ce2be6d4569b258f93de59d99d75d13584dbc33faf19bf08e65d,2016-04,Thames Valley Police,Thames Valley Police,-0.538171,51.490409,On or near CHERWELL CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
4bf67bc29f9e6d9ec0b0d87e2914e4e03ab86cdf2e485f52a52f7401113a2827,2016-04,Thames Valley Police,Thames Valley Police,-1.038637,51.852325,On or near BROOK CLOSE,E01017673,Aylesbury Vale 010C,Unable to prosecute suspect
22d45a77dbbd7184409482f4c371e1a1679be070b6c467b66ea91fe12d00ccaa,2016-04,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
804fa6a59b8d5ddac77207c82a67ae64c1d4091ec7bb60c5640d7047bd85acfc,2016-04,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Investigation complete; no suspect identified
e79d4a0236d21c998c2e4ea449e0902787dceaea6d2393722b9a0cbde85cc840,2016-04,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
e98d9d158b57d206ee421e4f5b36f82f974e99cf52e6a3181f4932e539542427,2016-04,Thames Valley Police,Thames Valley Police,-0.621640,51.723717,On or near MARSTON CLOSE,E01017789,Chiltern 002D,Action to be taken by another organisation
5b0a925c9d4c0cf803715b37aa5898dd8ef9cd31e5e7cb472733dba6e0c8d2ca,2016-04,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
f6077c998cc7f9999c49b42e6bb67f70b2e12fc36903fa83dad515f106adbd62,2016-04,Thames Valley Police,Thames Valley Police,-0.723830,52.047338,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Suspect charged
b65547cfe2925ec43ac62b6c9c25838a07def27469835c2ec0f8bbcec7fa496e,2016-04,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2a30acf74ddd95a82a71e7802e5a4fb95dab484d3a28c80be83502bcdb665ef4,2016-04,Thames Valley Police,Thames Valley Police,-0.819689,51.856869,On or near HIGH STREET,E01032958,Aylesbury Vale 008F,Action to be taken by another organisation
70bbe45a68ec2b225c2ec6f4d3e4c692190f6df33b98ddcbca224c117d617524,2016-04,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
dbcc0be1051c14fdeb46adfdd2e33f8b230fe1c421159752406659efad3ea640,2016-04,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Investigation complete; no suspect identified
dd752d87f7705e275a9ba6a4253a4f7d1bf20c2a2e6ce3e2c5086a7b8547449b,2016-04,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Suspect charged
097a9e0628683b126885e37e1a2d88d5e310a2d05b45712b876a71bbe04a676a,2016-04,Thames Valley Police,Thames Valley Police,-0.764454,51.631665,On or near LEIGH STREET,E01017905,Wycombe 013C,Suspect charged
8521b65bce854f3bb4f5e68f39c7b1a78420d62ef675f6080d57ec0a3cacca31,2016-04,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Investigation complete; no suspect identified
994b31c51bbe900a46b1c888a6bf08cf7218c26c7868871a4e2421424f8214c6,2016-04,Thames Valley Police,Thames Valley Police,-0.725441,51.527986,On or near CORDWALLIS ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
243f86d2c20ea3ace5f4f39c2121158cd0a9b8b6ebed5173284463ae929c8603,2016-04,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
12a8841b7dba875227ccf49d395393cfb7b7f92967aa1e45aff3a459ff122003,2016-04,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near PARK STREET,E01016346,West Berkshire 019B,Unable to prosecute suspect
01c8dcdc74a2989319e4737d48e62c82af1b5317271d7d00f4ea9572af69fcfa,2016-04,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Suspect charged
afbaf0b4bf18a0db09e9f2e1ff77b5af665706daefd2c5d05eba9067e1752ffb,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29db09b4cb9549605bef7e68c9df7cbb645181ee391b01f3cf6293d567ef2e63,2016-04,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
