Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bbc815b4aae328ed0032d1e91af7ab0db71ef5ca8d6e9ef2a1c605259691c13,2016-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
761bde6fddd1e73fe8be6d32fa4288cf76fbf4d5c7e5f6a661adb5dd8e849890,2016-04,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near BARLEY LANE,E01015751,Luton 005B,Unable to prosecute suspect
e827c5f5825b70635a8fd546a4b387744cf631e20143bec14016179cd5e3741b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.398096,51.888588,On or near ROSEFIELD CLOSE,E01015781,Luton 016F,Unable to prosecute suspect
205bc5e4c4f38e42f92568448b8ad86ab48ef8f8f4a14c72e91526047c945d71,2016-04,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
2abb4d897ce0ecc022eea0020b452a13f4b3245c5900651809c230336be7c09b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
12e4209bedca4220b4cb1cb4e247562530942cd205dcf988f093cae6bd6edc57,2016-04,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7953499666a2331e1c611cd0930f33b1d6165ece4f748ce8857bfc9d2230335f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
43b3fa5fe7c11b385c0b6e98bea4f62d3716a9a3804286444e1e35403b2399b6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.359730,52.001543,On or near UPTON END ROAD,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
00b70bdf249cc972c1630b11ef2c6dfb8e23db9960aeb020ee9c8f4479c2843e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
622453e4924375e4ee45115c732ed3fa4578dff287c5df1b43605718c4ffebc4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
c3f36d7727421518272f0a4f2a982417c212b043794a9e8bef345520283a1b32,2016-04,Bedfordshire Police,Bedfordshire Police,-0.301368,52.154984,On or near TEMPSFORD ROAD,E01017423,Central Bedfordshire 004C,Suspect charged
831175d17b4e04acd43bb2d24915fb6166ea15ec579f51a9f93df9bfb61249c4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Suspect charged
cf97258b90f95524a99fc07e0db87d8f588a07d623f00b3e33375364ebc06b83,2016-04,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
23db99d96a056196d1d3141cbb2d6589663bae2f1ee48eb6fe43bca3d21470c1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.441167,52.079427,On or near ARMSTRONG CLOSE,E01017549,Bedford 019D,Unable to prosecute suspect
c4c98d4dde42b092b3151efc3bd619e8dcfb3780ad02cac5ca92fa228df1acc6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
724d808bce23bb744c4cb3e38bdec30c27940f70934c0424a86dba98d3def600,2016-04,Bedfordshire Police,Bedfordshire Police,-0.531454,52.070579,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
365c2e748a0e717e59438eb5e16cac149d53eeed88745c1f8449a02aa16341f2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
8789bf69be905e6e01ffb8cc6d38be68d0816814a2812400debe9f6fc5805d24,2016-04,Bedfordshire Police,Bedfordshire Police,-0.257926,52.081105,On or near HEREFORD GROVE,E01017383,Central Bedfordshire 005A,Local resolution
558ce29b4e1ca5ac35547c2f0871fb706a7b3c91929b20f8da34a7a2d399fcb6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
8e9fa6712e231a3f8431baf2f42f60c523c72502dce6155634b9e44d2fbed246,2016-04,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Investigation complete; no suspect identified
d983312f2615ed8a658c272b8d8e986da352157d2d84722db57a4f236b6e2845,2016-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Offender given penalty notice
83311aa6b6efa7e06e487dc7ec890cbf042438f9a21f222f899489f57fc5e43a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Formal action is not in the public interest
76bcf17ec768aa3ce726e9d7879382d2448b20fcce9d09459a4f455914e5eced,2016-04,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near BEADLOW ROAD,E01015759,Luton 009D,Unable to prosecute suspect
9e1c24bb334289624ca7a2a1252d3ef2dfc17b7cca82874c9b755223a90bd496,2016-04,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
61808a010102d55ecf110471d8d9a1295f8309cdddc878cd73c72d2dc0540b9e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
b490a891cbc8bd63b7d3a196cc1c73025a42340b564e17cc57de1c2adcc507c8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.506305,52.112855,On or near WHITE LODGE CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
3e830d4d1410cd5c32ad502811d4b62fa968f7f46d9f39c27dd4043ee4f158a4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Offender given a drugs possession warning
1c5c172b0363fc9b4ae087851086da91cf472cbb0f6fb4d90c39b6df84459eae,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2392fef0ee1c99f5dea4ae693d0ff47c709849d056be6ebea4599ff770c60a01,2016-04,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
ef2f86beb30ce9ca4d0bbb1d04cd24f9c916e913679f97189ffef9ae4008d6b9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
4f89017d9ee162824f173c3ff807de4d2336724f4860b4efe1d5c4b742003c43,2016-04,Bedfordshire Police,Bedfordshire Police,-0.478637,51.890484,On or near HAYHURST ROAD,E01015714,Luton 013B,Suspect charged
c09182566c3132744c793625d909515a99e83ba8a8bb3ce21e313af7780614c1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Suspect charged
220a2d29bc7ae70ac52ac2d3f288b5ee75b05cd0f6077ff4f450edd5e07ae8d4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Offender given a drugs possession warning
066befed9be4c9758212a881ccba9623799ad29d0bb86e73e818b19bdece867a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Unable to prosecute suspect
137fe38ff61fbf05da530f392ca8bd31b9af263553f23b02ae67a335170d48c6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
5193c9fe8ce00ff32fb3fbeabb8155c972e4b52eb2848821274655c67c480278,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
542e5db701cc9bb5958a3dc44e77fef8693f619e98212f01167a59295d82989f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
dd0e8b6e32c5dbbe24c4a291e7de2d6a6333c8bcee7eecda9aee41dba89a358e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
caabd4fe80eb7fdea84f2aded524368cac0ae8fb565a1af3c1dcf96e0327a8f5,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
66d80c7010319eb76cc655846cb431787718462ecf6b4f4b182eaa996e767d73,2016-04,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Local resolution
9f78d46a9cc00bb456d927b5ca8af8126bf95d7df4566a1b3700d392a051943a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Suspect charged
fed37ba0a02d648efe0f11eff5ad9b1ec434083643a19f83279278ef999ba3a8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Suspect charged
1e5ff7a14e6a623a55087e0ebc8e1bf6339428aa04854445adb500f53b713159,2016-04,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
171cc3d16fbd1eebe66860d06ac90c99d3f1926b9cd89fde7c1de6c1bd37b1fb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Action to be taken by another organisation
8d8ac7b9c8062a07c99182fcca0c7b41514217a8be0f9307812c5ab1dd1b9fdd,2016-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
1b02d8b3831110869610f29fe04a2002eb158e6d7f49f1602806badd3a68e2f9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Suspect charged
1b02d8b3831110869610f29fe04a2002eb158e6d7f49f1602806badd3a68e2f9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Suspect charged
1b02d8b3831110869610f29fe04a2002eb158e6d7f49f1602806badd3a68e2f9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Suspect charged
c01343a8f5591f5dd5fe003bdcb81c059bdba217c34f2bcc752325e63d0f95d1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Suspect charged
c01343a8f5591f5dd5fe003bdcb81c059bdba217c34f2bcc752325e63d0f95d1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Suspect charged
8a4eabd662f49f889927e14a5e2abfe6e2bce8b41c62913dc8e02208402c09d4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
1683df09a19ff574adc19ab664019434b784b44b91f0d6f4640ac29ad81a75f6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
411c476ac46260ca3cd59f4775a01c9628b27fc475ce12b0a0ad2ce1d15c9f9a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Unable to prosecute suspect
920025857cac07509fcf4d9dd3bc4ec7cd86c35a1b75bef40251d105d093ad2a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.595151,52.074871,On or near BEDFORD ROAD,E01017397,Central Bedfordshire 007F,Suspect charged
ee8e3516c755ede4d05ca655498fe21a7e2842283609a948bbca1c052ba0791e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.655280,51.907687,On or near EDEN WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
f1511e02c70fc857cf1b141321d2c23654917582d3786393e6cbbf7beea8ca1d,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
f3dc9bcee6387c238da13bec1521272f29cb64a887578b0c39fcab80210a23a2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.304998,52.008088,On or near HITCHIN ROAD,E01017442,Central Bedfordshire 013D,Suspect charged
54c66f679fe2a53752aca1e73f69929caa8fcb4ae0e82e6a9b4f26ca8e960b94,2016-04,Bedfordshire Police,Bedfordshire Police,-0.304998,52.008088,On or near HITCHIN ROAD,E01017442,Central Bedfordshire 013D,Suspect charged
ebb04a090f18bde21fb8f449882407ebbdd6273c5563fbe80fb2a0f10d2c0db6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near CAISTER ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
1272c6037d1de88afc2d3455c9f7e8f505c89e1278ce3c567e8d35596f9fcdc7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.445603,52.117249,On or near MARIGOLD WAY,E01017520,Bedford 014C,Local resolution
a5c26fe943816492d870ef437f3e32e4d49a0a290881890126a9950a1af83898,2016-04,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
5538b726e2ebca28730baf779c20789f3c75ad22cf3c6ef0af7238c95de35538,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
2c40917dac9b496f25a0b09bde58a9344272d8061be69de9e9a9b8ef21197438,2016-04,Bedfordshire Police,Bedfordshire Police,-0.437842,51.920359,On or near FREEMAN AVENUE,E01015706,Luton 001A,Investigation complete; no suspect identified
c84bbbc32c147756d2bfa152199352ddb8eb3fc3e25085113c2aba87f56ba65c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Suspect charged
9b952b898b62d70d60f804afe01952bf3d3474116475e8132593d5446e21458e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Unable to prosecute suspect
527756ee62c69234db3430b688ff1d9ac0edad0cde242004af73ae6d035908d7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
e15587d760ce29a1b3bb0be850c08a9ce32a84163455bfdbbac80bf0aa1e7ec4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Local resolution
8e02ea18a02392514effb002a757621f9c242cbc3b9db035a668a912de4e74fb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Unable to prosecute suspect
e816a47bdc0b9c11d43a648f2257a3a2eeb15df1f95d82e467ac6ad7eca34d42,2016-04,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Unable to prosecute suspect
e630ca3d6624a2e29468f2b9055f3abd586480c8bd2a5a25a4dd95d027256083,2016-04,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near HOOPER CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
80fe7c6f32837dce496def3d62e5d51eac508add24cd9a9130053aa3e8051ae3,2016-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
da4f98f16fd241e9fd169afeaed1eccba097e674e5fcbcd6b6290b8573ed70c9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Unable to prosecute suspect
6eee8692cea4e11afe9abde4b34bfcda30f98436afdfc53533367bdaade536a1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
7550ec2d0da687c68b0c0c4516b83bd8f7c2538119135591fcf83fb865c9540a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Action to be taken by another organisation
a567c35f51e138752b9377f05281f7c2d4621f9c09f96f5a6873c3bfb5196347,2016-04,Bedfordshire Police,Bedfordshire Police,-0.467507,52.004425,On or near MILL LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
b4e6798359c2f0ecf098d410b96d4904bbeeeec019038f90681502e8530e31a7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
1c08a2ea38d52bd1483e773ecea6c7da7f975a8e534045201acdb6cc7906e221,2016-04,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Local resolution
14109e223b96d8161933f48e14cb6ebbcfed721dfec3dda5e9981985c14ece6d,2016-04,Bedfordshire Police,Bedfordshire Police,-0.238929,52.009025,On or near COMFREY ROAD,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
f8eef03f5240d3c992fd705c9f34d68a666d0cc3b68fe496ce87839c8fd20370,2016-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
f8eef03f5240d3c992fd705c9f34d68a666d0cc3b68fe496ce87839c8fd20370,2016-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
f8eef03f5240d3c992fd705c9f34d68a666d0cc3b68fe496ce87839c8fd20370,2016-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
f8eef03f5240d3c992fd705c9f34d68a666d0cc3b68fe496ce87839c8fd20370,2016-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
a6ab3e48639aa11dace5af69aa43ee8878466f0f4c76a4ec4f591aeb9712e0d9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
f9952f833d2e3fb5ac9ac288fc6fc884d573c163f35a1e0d9da124e8f689001a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
1a4ec9e2c1cbf1f821f3dbf2df4655d737679e3362833600eb59609d1ff2fb95,2016-04,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Suspect charged
99af13ce20f4dfa8a09a2d6150497476eeb1ed2227a0df26e26048aa68d9aaa8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
124b73b0ec2e880e25eaef393f7c8dba891f2fd21d34bd94c5ae0031afbdd9f9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
021163f3fe67fc340cea4844809fb05bb8bb12128f697f272ca3a0301ec9414f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Unable to prosecute suspect
c675f25e1a2da9715c618a70cc5b9e35ffe593ac92dcd6bf1cf45e0590bfe94a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
