Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c1f041dd8db92aa2f4d9aff5be50ce5264ffbe313401dd8471af179f7054c2,2016-04,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Suspect charged as part of another case
affdd2776e2e4ef899e1eccaf44e962855142db484c36f40d3d98b436462babe,2016-04,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Suspect charged as part of another case
4000257ac228da3ec1aa93fed2436b3f68687b541f07223a7dbe60c493d72c02,2016-04,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged as part of another case
4000257ac228da3ec1aa93fed2436b3f68687b541f07223a7dbe60c493d72c02,2016-04,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged as part of another case
2a6ef5ef146d9a5704be7cc42b2ff946e6339e8bc5bf85d145ff1941299bcdd3,2016-04,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Suspect charged as part of another case
05849573e3e757b1f482a7b29d6136bda23c5c94711d632b3f65ddb39ecc0ae1,2016-04,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Offender given a caution
05849573e3e757b1f482a7b29d6136bda23c5c94711d632b3f65ddb39ecc0ae1,2016-04,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Offender given a caution
05849573e3e757b1f482a7b29d6136bda23c5c94711d632b3f65ddb39ecc0ae1,2016-04,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Offender given a caution
05849573e3e757b1f482a7b29d6136bda23c5c94711d632b3f65ddb39ecc0ae1,2016-04,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Offender given a caution
58efad13bc46f7dfd432c7defe84b51d0d40ab2426c16b64466d8a53cc2834cb,2016-04,Dorset Police,Dorset Police,-2.023653,50.732509,On or near OLD BOUND ROAD,E01020473,Purbeck 002C,Offender given a caution
58efad13bc46f7dfd432c7defe84b51d0d40ab2426c16b64466d8a53cc2834cb,2016-04,Dorset Police,Dorset Police,-2.023653,50.732509,On or near OLD BOUND ROAD,E01020473,Purbeck 002C,Offender given a caution
58efad13bc46f7dfd432c7defe84b51d0d40ab2426c16b64466d8a53cc2834cb,2016-04,Dorset Police,Dorset Police,-2.023653,50.732509,On or near OLD BOUND ROAD,E01020473,Purbeck 002C,Offender given a caution
7789c898b5704a5d7f3d858a7575b67fa34a83dce3e2a425c8e5089b18b4369c,2016-04,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Offender given a caution
7789c898b5704a5d7f3d858a7575b67fa34a83dce3e2a425c8e5089b18b4369c,2016-04,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Offender given a caution
7789c898b5704a5d7f3d858a7575b67fa34a83dce3e2a425c8e5089b18b4369c,2016-04,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Offender given a caution
7789c898b5704a5d7f3d858a7575b67fa34a83dce3e2a425c8e5089b18b4369c,2016-04,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Offender given a caution
713507173074480c9d606dfa2bfd1c40ea1a2c0a9d5582b4772bb3a816a7dbc5,2016-04,Dorset Police,Dorset Police,-2.003209,50.764310,On or near SPRINGDALE AVENUE,E01015401,Poole 003G,Offender given a caution
713507173074480c9d606dfa2bfd1c40ea1a2c0a9d5582b4772bb3a816a7dbc5,2016-04,Dorset Police,Dorset Police,-2.003209,50.764310,On or near SPRINGDALE AVENUE,E01015401,Poole 003G,Offender given a caution
713507173074480c9d606dfa2bfd1c40ea1a2c0a9d5582b4772bb3a816a7dbc5,2016-04,Dorset Police,Dorset Police,-2.003209,50.764310,On or near SPRINGDALE AVENUE,E01015401,Poole 003G,Offender given a caution
f3bd2b94502823cc5e386b497a0165d7876f90f16272e713bfc6393cda70696c,2016-04,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Offender given a caution
f3bd2b94502823cc5e386b497a0165d7876f90f16272e713bfc6393cda70696c,2016-04,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Offender given a caution
f3bd2b94502823cc5e386b497a0165d7876f90f16272e713bfc6393cda70696c,2016-04,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Offender given a caution
e57b842fcd37cc96bcf8347b81a07fbd2987a240a6dee7f752be7569704b0da6,2016-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
e57b842fcd37cc96bcf8347b81a07fbd2987a240a6dee7f752be7569704b0da6,2016-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
e57b842fcd37cc96bcf8347b81a07fbd2987a240a6dee7f752be7569704b0da6,2016-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
7b8f87c3e24a580514f85d91957fc69acf38738aaa2cf76f1f80579b3db53645,2016-04,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Offender given a caution
7b8f87c3e24a580514f85d91957fc69acf38738aaa2cf76f1f80579b3db53645,2016-04,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Offender given a caution
c9192130a16fae9ca0091bc6d93b839dac5441a3224536c4f176256f0507f324,2016-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Offender given a caution
b517f466a1afa2f4417edc2856a5b1af3968c97669da5ad5e22c0a85b069ca92,2016-04,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender given a caution
b517f466a1afa2f4417edc2856a5b1af3968c97669da5ad5e22c0a85b069ca92,2016-04,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender given a caution
b517f466a1afa2f4417edc2856a5b1af3968c97669da5ad5e22c0a85b069ca92,2016-04,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender given a caution
7b0ca3f503804096a353235ca6009e18bba520da14b9d7c6f50cd85c74129989,2016-04,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Offender given a caution
7b0ca3f503804096a353235ca6009e18bba520da14b9d7c6f50cd85c74129989,2016-04,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Offender given a caution
7b0ca3f503804096a353235ca6009e18bba520da14b9d7c6f50cd85c74129989,2016-04,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Offender given a caution
b26e724838760ed07acb01f6fc7af9322085b73f418f4cf616387cc298d54023,2016-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Offender given a caution
b26e724838760ed07acb01f6fc7af9322085b73f418f4cf616387cc298d54023,2016-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Offender given a caution
b26e724838760ed07acb01f6fc7af9322085b73f418f4cf616387cc298d54023,2016-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Offender given a caution
b68ad191f0c33ef3cffd47e96a2137322f47605c90f9cf2d209d9a8a7375fd6e,2016-04,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Offender given a caution
b68ad191f0c33ef3cffd47e96a2137322f47605c90f9cf2d209d9a8a7375fd6e,2016-04,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Offender given a caution
b68ad191f0c33ef3cffd47e96a2137322f47605c90f9cf2d209d9a8a7375fd6e,2016-04,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Offender given a caution
08f8b4188444ce20f243185405098c887bc2d1cc86ba7879fe8ce664ea8d4458,2016-04,Dorset Police,Dorset Police,-2.441218,50.717926,On or near NORTHERNHAY,E01032643,West Dorset 009G,Offender given a caution
08f8b4188444ce20f243185405098c887bc2d1cc86ba7879fe8ce664ea8d4458,2016-04,Dorset Police,Dorset Police,-2.441218,50.717926,On or near NORTHERNHAY,E01032643,West Dorset 009G,Offender given a caution
08f8b4188444ce20f243185405098c887bc2d1cc86ba7879fe8ce664ea8d4458,2016-04,Dorset Police,Dorset Police,-2.441218,50.717926,On or near NORTHERNHAY,E01032643,West Dorset 009G,Offender given a caution
738b8224035c3d2c0e9219934869813ecf7f0e71336c6568dd178d401ff3a090,2016-04,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Offender given a caution
738b8224035c3d2c0e9219934869813ecf7f0e71336c6568dd178d401ff3a090,2016-04,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Offender given a caution
738b8224035c3d2c0e9219934869813ecf7f0e71336c6568dd178d401ff3a090,2016-04,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Offender given a caution
33e9b22c44095a1068c6e4de5631d072b4e65a3eb38367dcf51ad15551050c6f,2016-04,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Offender given a caution
33e9b22c44095a1068c6e4de5631d072b4e65a3eb38367dcf51ad15551050c6f,2016-04,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Offender given a caution
33e9b22c44095a1068c6e4de5631d072b4e65a3eb38367dcf51ad15551050c6f,2016-04,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Offender given a caution
0910281f90500a2fc1b8e61f5b826f51faadf069a4b66f3f950511fef327424b,2016-04,Dorset Police,Dorset Police,-2.796251,50.817848,On or near REDLANDS LANE,E01020506,West Dorset 003D,Offender given a caution
0910281f90500a2fc1b8e61f5b826f51faadf069a4b66f3f950511fef327424b,2016-04,Dorset Police,Dorset Police,-2.796251,50.817848,On or near REDLANDS LANE,E01020506,West Dorset 003D,Offender given a caution
0910281f90500a2fc1b8e61f5b826f51faadf069a4b66f3f950511fef327424b,2016-04,Dorset Police,Dorset Police,-2.796251,50.817848,On or near REDLANDS LANE,E01020506,West Dorset 003D,Offender given a caution
0910281f90500a2fc1b8e61f5b826f51faadf069a4b66f3f950511fef327424b,2016-04,Dorset Police,Dorset Police,-2.796251,50.817848,On or near REDLANDS LANE,E01020506,West Dorset 003D,Offender given a caution
6bc9a0b0b2e8b47b4b4b0eac6b62e5c4b4504c86ede5ba62bfe7a4a7e4042d30,2016-04,Dorset Police,Dorset Police,-1.844634,50.750376,On or near CATTISTOCK ROAD,E01015339,Bournemouth 008B,Offender given a caution
6bc9a0b0b2e8b47b4b4b0eac6b62e5c4b4504c86ede5ba62bfe7a4a7e4042d30,2016-04,Dorset Police,Dorset Police,-1.844634,50.750376,On or near CATTISTOCK ROAD,E01015339,Bournemouth 008B,Offender given a caution
6bc9a0b0b2e8b47b4b4b0eac6b62e5c4b4504c86ede5ba62bfe7a4a7e4042d30,2016-04,Dorset Police,Dorset Police,-1.844634,50.750376,On or near CATTISTOCK ROAD,E01015339,Bournemouth 008B,Offender given a caution
f443f45eb62668627f207b53a7b3995cabdfb84e90178211adbb83335e310b0c,2016-04,Dorset Police,Dorset Police,-2.444358,50.705369,On or near TEMPLE CLOSE,E01020524,West Dorset 010E,Offender given a caution
f443f45eb62668627f207b53a7b3995cabdfb84e90178211adbb83335e310b0c,2016-04,Dorset Police,Dorset Police,-2.444358,50.705369,On or near TEMPLE CLOSE,E01020524,West Dorset 010E,Offender given a caution
2355796e49d43973edb5f9cf247489d049813e1558ae3bcf4ddee0d898366b15,2016-04,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
2355796e49d43973edb5f9cf247489d049813e1558ae3bcf4ddee0d898366b15,2016-04,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
2355796e49d43973edb5f9cf247489d049813e1558ae3bcf4ddee0d898366b15,2016-04,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
988373e3531a6d39e5ed0ae8e8a0d21ec266a007d959e01fd36b2a92bd8884a7,2016-04,Dorset Police,Dorset Police,-2.446638,50.539820,On or near ISLE ROAD,E01020565,Weymouth and Portland 009C,Offender given a caution
988373e3531a6d39e5ed0ae8e8a0d21ec266a007d959e01fd36b2a92bd8884a7,2016-04,Dorset Police,Dorset Police,-2.446638,50.539820,On or near ISLE ROAD,E01020565,Weymouth and Portland 009C,Offender given a caution
988373e3531a6d39e5ed0ae8e8a0d21ec266a007d959e01fd36b2a92bd8884a7,2016-04,Dorset Police,Dorset Police,-2.446638,50.539820,On or near ISLE ROAD,E01020565,Weymouth and Portland 009C,Offender given a caution
5c50ecd118b78223e15bfcadca2dca1f5599991ed2b2f091ec0ed31ac6534321,2016-04,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Offender given a caution
5c50ecd118b78223e15bfcadca2dca1f5599991ed2b2f091ec0ed31ac6534321,2016-04,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Offender given a caution
5c50ecd118b78223e15bfcadca2dca1f5599991ed2b2f091ec0ed31ac6534321,2016-04,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Offender given a caution
027fa213f8c7432135632286753f5f53ddcbe6155117c13f02e7720e3854aaf5,2016-04,Dorset Police,Dorset Police,-2.271918,51.032829,On or near Nightclub,E01020443,North Dorset 001A,Offender given a caution
027fa213f8c7432135632286753f5f53ddcbe6155117c13f02e7720e3854aaf5,2016-04,Dorset Police,Dorset Police,-2.271918,51.032829,On or near Nightclub,E01020443,North Dorset 001A,Offender given a caution
027fa213f8c7432135632286753f5f53ddcbe6155117c13f02e7720e3854aaf5,2016-04,Dorset Police,Dorset Police,-2.271918,51.032829,On or near Nightclub,E01020443,North Dorset 001A,Offender given a caution
bd47cba84dcf6150733db10992c0c07f5ebfebe9f3b2bbd229fb84a708580076,2016-04,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
bd47cba84dcf6150733db10992c0c07f5ebfebe9f3b2bbd229fb84a708580076,2016-04,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
bd47cba84dcf6150733db10992c0c07f5ebfebe9f3b2bbd229fb84a708580076,2016-04,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
8de5acea4661235dad44f3f4ce032da1dab2eaf5881dbb2be8f5cbe4891fb102,2016-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender given a caution
8de5acea4661235dad44f3f4ce032da1dab2eaf5881dbb2be8f5cbe4891fb102,2016-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender given a caution
8de5acea4661235dad44f3f4ce032da1dab2eaf5881dbb2be8f5cbe4891fb102,2016-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender given a caution
b00759ef33942eb300ba8d74a5720215aed0d4aa3c7d2b13391d104f4c2dfbc8,2016-04,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Offender given a caution
b00759ef33942eb300ba8d74a5720215aed0d4aa3c7d2b13391d104f4c2dfbc8,2016-04,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Offender given a caution
42524ff3532151a08b6e8f623d3d4625ceb690cd78350be95a6c434faedc5f43,2016-04,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Suspect charged
42524ff3532151a08b6e8f623d3d4625ceb690cd78350be95a6c434faedc5f43,2016-04,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Suspect charged
748c9f33209877dc743c5c1d286298d719e8d88ee7d15dbb9f1ff6e2af1e05e1,2016-04,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
748c9f33209877dc743c5c1d286298d719e8d88ee7d15dbb9f1ff6e2af1e05e1,2016-04,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
f80733b8251a5688739a62f26a4fc9eb0f3f412a3931fb65ea059bce83406e50,2016-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
f80733b8251a5688739a62f26a4fc9eb0f3f412a3931fb65ea059bce83406e50,2016-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
f80733b8251a5688739a62f26a4fc9eb0f3f412a3931fb65ea059bce83406e50,2016-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
5503988e46c8eccfbc931579f63422815af3ce29c5bb31df2b78fc2eed247e7b,2016-04,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
0045006dbc30543e6e9ea46f9e6cff83f57cb49dbdad28e9c58722ce95aeeb76,2016-04,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
0045006dbc30543e6e9ea46f9e6cff83f57cb49dbdad28e9c58722ce95aeeb76,2016-04,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
61c31e1724ae8d98b61e8f6083654fd5b4ce75f0dc2a5ec81dd7a70b3101c433,2016-04,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
61c31e1724ae8d98b61e8f6083654fd5b4ce75f0dc2a5ec81dd7a70b3101c433,2016-04,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
61c31e1724ae8d98b61e8f6083654fd5b4ce75f0dc2a5ec81dd7a70b3101c433,2016-04,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
61c31e1724ae8d98b61e8f6083654fd5b4ce75f0dc2a5ec81dd7a70b3101c433,2016-04,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
2de51fb373d7b4f23fda4d907885fb95ec7e5b1fc93a3b1cb425a190270e275d,2016-04,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
2de51fb373d7b4f23fda4d907885fb95ec7e5b1fc93a3b1cb425a190270e275d,2016-04,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
2de51fb373d7b4f23fda4d907885fb95ec7e5b1fc93a3b1cb425a190270e275d,2016-04,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
2de51fb373d7b4f23fda4d907885fb95ec7e5b1fc93a3b1cb425a190270e275d,2016-04,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
2b475d1993d68b736a64d1e50f6e8df0edc474ea45804ae14118ae1acd20612f,2016-04,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
