Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59a5d46781b4b74912207c131ec4c10db67e72112e355d62c7b182d43a3d193a,2016-04,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Formal action is not in the public interest
8d733d5da6f9d4cd25944f6f02bde8e785e86349745c7492cc68c0116e009a67,2016-04,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given penalty notice
49a90bcddae0c59a5b6bf788223f3dac0b59772952e73ab2f84eaf07dc202780,2016-04,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Formal action is not in the public interest
0e08c36e3a8e94c93367f928fe71016254625e62696b4631620378c4e28beb06,2016-04,Merseyside Police,Merseyside Police,-2.948174,53.383976,On or near SOUTH ALBERT ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
7cc57a8416fca05f6c777f923c0bec19997e4bc0ebfc8eb15601b1fc50f5c006,2016-04,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near WELWYN CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
102d6c50f4b77f0e17d36190fff76fbcdc252e20db1404b696704311aa05f2e2,2016-04,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Investigation complete; no suspect identified
a25de0605370e13937b41abdb757ded1a84b8b9b243eb68a2d0455dae4206c6e,2016-04,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Formal action is not in the public interest
cc5a7739db7a12ca63a0242d823344fec0b26714eb7c0cf1f71248f1264b4f7a,2016-04,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Formal action is not in the public interest
3c176d6123d2496b6659ea74d240c12d797ad920250cbf1d664a4d7b4b719811,2016-04,Merseyside Police,Merseyside Police,-2.711078,53.462343,On or near LONGRIDGE AVENUE,E01006812,St. Helens 008C,Suspect charged
b27a01dd71583a7b79a44aca0e2079b39673d5284413136c38d61da2e039f06d,2016-04,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
cb9087c178560ae33d4d0aeb65ae6a63dac423640ed6c6262ef3124f21fedda2,2016-04,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0bdfae732bdb177c309660ddfa7c5d49ffa8f010074bcc1c2bb7e7204e62a36e,2016-04,Merseyside Police,Merseyside Police,-2.709224,53.430615,On or near CAROLE CLOSE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
ce1bf4c3c5ea845e92e9b55bd8a476367749e8d6f0c697570dd678f8656112c2,2016-04,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Formal action is not in the public interest
a944668dda458ac6caada2721f3527b00f427364567ba33e93eed504cf321134,2016-04,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
ba28ced93598043aca45ede078b4b214f6b7b7134beccecb17d56e48f50be3ee,2016-04,Merseyside Police,Merseyside Police,-2.995472,53.416760,On or near LITTLE HOWARD STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
291731bcab8066366d68393b443a105e29c7b40e482211ff66ddccd5ca318c44,2016-04,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
5fd21de83d1ac8c8aabf51f7c18cad217d2744d3473532676e1ecd48981aa4bb,2016-04,Merseyside Police,Merseyside Police,-2.949854,53.395945,On or near BACK WINDSOR VIEW,E01006679,Liverpool 039D,Suspect charged
f674bf93af57cac16a82865eef741ade75c881acb3e30c2869861b0307958927,2016-04,Merseyside Police,Merseyside Police,-2.898224,53.368749,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Investigation complete; no suspect identified
dde1f1ecaac8d9de3d8a990f462c00c4eb6d88b627632c06ae175e30bd0e1010,2016-04,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
45c3aed93f7f3307293de09413421d6947759559579ef75085daf77aabc51adb,2016-04,Merseyside Police,Merseyside Police,-2.970551,53.445649,On or near OLNEY STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
a99bb4d5c3125a9ef1235cd04c086327b294efd8105f2d6116dbf84f502f9049,2016-04,Merseyside Police,Merseyside Police,-3.098587,53.340950,On or near PENMON DRIVE,E01007279,Wirral 034D,Investigation complete; no suspect identified
e9fe86df29a8d76da5d010c11479f6be12afe12e057528fb571908a720e4b4da,2016-04,Merseyside Police,Merseyside Police,-2.955972,53.663005,On or near BANKFIELD LANE,E01007031,Sefton 002B,Investigation complete; no suspect identified
fb96a48105ec7914050d8858f400fef19569a24b8f3516b72250723ef95e644e,2016-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
fb96a48105ec7914050d8858f400fef19569a24b8f3516b72250723ef95e644e,2016-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
510e216887e084998b3c0cb6d3aa36164faebbc4a19ac86cd0d34173ed23e15e,2016-04,Merseyside Police,Merseyside Police,-3.033932,53.375902,On or near PARKSTONE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
c56734c6c5e6fd2e352e6edf6bdac3d82a3a8ceabb623d9443dddfd5ef92f7b5,2016-04,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Investigation complete; no suspect identified
1dc5f34d903d57aa929541c7122461e950cf93d4e5cfe5c61aca11f4093109a1,2016-04,Merseyside Police,Merseyside Police,-2.854003,53.384274,On or near BEECHILL CLOSE,E01006709,Liverpool 040A,Investigation complete; no suspect identified
88869d0a6753e6efb9756f1c1524b02ccf62290f8c179f9b4860ef8e8a370475,2016-04,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near MILL LANE,E01007214,Wirral 007C,Investigation complete; no suspect identified
c6a8e3f75d247d1c6dcff41f8ba62982aabe4a8eea8741890c7bc9e6efc05dd5,2016-04,Merseyside Police,Merseyside Police,-2.921197,53.406039,On or near RATHBONE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
c1b2f18776e00cc7d2b8fe317ddce19276ecff5afe8a34d69f791df9c5019f56,2016-04,Merseyside Police,Merseyside Police,-2.706120,53.502084,On or near Sports/Recreation Area,E01006802,St. Helens 002A,Investigation complete; no suspect identified
8f69f034398344537a8bf49c567fe0db156e68a14c7c292ca9bbd797ed960755,2016-04,Merseyside Police,Merseyside Police,-3.064751,53.419398,On or near KELMSCOTT DRIVE,E01007312,Wirral 003C,Investigation complete; no suspect identified
87a8e1dc54f0bdd4f0af5600254256adbc03ea3de991786639cc5ea97e1196fa,2016-04,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
f33299e107a7b78273790ef939c70d77f2c8f2ce558b66c3430df3bc5b620f4f,2016-04,Merseyside Police,Merseyside Police,-2.888699,53.357341,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
ee38dd13190443f058f32c0057f245fde9402f94b3a59b467efbe0eb1aa29824,2016-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
4d7930e29f658786f25df8b4bb906ec2efdad2a3e88fdc23c1eb578096263ded,2016-04,Merseyside Police,Merseyside Police,-2.914832,53.467599,On or near COPPLE HOUSE LANE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
d9dde4396b6baf58d8c68ad9ebff9bcecf93ae0e2f0f1a26026c03cf544408ad,2016-04,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Suspect charged
a2cc330d83a1949e0ca3a3ec549f6344367981c8beb700dcafa12e59dcc8a2f5,2016-04,Merseyside Police,Merseyside Police,-2.729274,53.414072,On or near WINNBOURNE GARDENS,E01006910,St. Helens 022E,Investigation complete; no suspect identified
e5ef9c32d5c48f6ff66b41c4bc9e18dce5e59182692576b54b64ce37af089072,2016-04,Merseyside Police,Merseyside Police,-2.988110,53.650457,On or near KINGFISHER COURT,E01006944,Sefton 003A,Investigation complete; no suspect identified
aa8ad21752fdb840b47048aef428989dcba2a2b1eaf61f667358bf07badb6747,2016-04,Merseyside Police,Merseyside Police,-2.882890,53.480361,On or near RYE HEY ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
90f7eea7bfde17bb7f9a92f42795124a2b0f164bb06b398d0ce65be1f1cb4b52,2016-04,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
55783d0602db6c3f3f1e1229193a689f9653fd2c159be79ac6d283cfb0fb0a0c,2016-04,Merseyside Police,Merseyside Police,-2.951692,53.376523,On or near SOUTHWOOD ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
ab16d2a480a3d4eb6211101510628cbeb07bc237b384f1ff97f66c95bfe14351,2016-04,Merseyside Police,Merseyside Police,-2.941849,53.439326,On or near UTTING AVENUE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
46879e8a5af44052aefbb20c3a81e6d39e56930b19f92292e74964c22c6076f3,2016-04,Merseyside Police,Merseyside Police,-2.948579,53.375128,On or near ST MICHAEL'S CHURCH ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
e605e995ad73a759960425683cdad02e6cf48a9565b6742fc32fe2c965d2e28c,2016-04,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
e82dd2ad7b9c105e38148c55c2b2dae7d93bce528ab55e76a046524ff08b1ea6,2016-04,Merseyside Police,Merseyside Police,-3.044610,53.430750,On or near SANDHEYS ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
86f7895fd2f0d19781c553c1724405e71e03a7cb47b544adc892101da1678cfb,2016-04,Merseyside Police,Merseyside Police,-2.835034,53.385298,On or near FALCON CRESCENT,E01006707,Liverpool 045B,Suspect charged
9ea1e56d1bf0544594b0696f917065da2c777df2bf6122fb046b519c4c3b38bc,2016-04,Merseyside Police,Merseyside Police,-3.058506,53.551905,On or near BIRKEY LANE,E01007077,Sefton 016C,Investigation complete; no suspect identified
e8a3d2d4f493b5fbb8625ad60da7a9024092eaebd7d2e47e648e418c8a38c008,2016-04,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Investigation complete; no suspect identified
d10b30297fa3a2203572036f12e5ba39e2b31750a617c0fe915e5e7540553e83,2016-04,Merseyside Police,Merseyside Police,-3.009252,53.624115,On or near LONGFORD ROAD,E01006929,Sefton 010A,Suspect charged
8dd716d96d273fc0472c8367e456a4305a66fbd934aeb8632956baace47505fb,2016-04,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Formal action is not in the public interest
48e225fbf3530155f26f5e4bdb455cf46f5baaf849fa4376c883ffa0abf52978,2016-04,Merseyside Police,Merseyside Police,-2.749205,53.457463,On or near HARRIS STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
2613b5e8ea861f26330614455ad3226d28c17cb0ea81826dd775db521d16f35a,2016-04,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
517064386fd2ce213f715fdf7b62fa26f3a0ecbc69ccf30b809a22a42b249255,2016-04,Merseyside Police,Merseyside Police,-2.950181,53.376886,On or near ST MICHAEL'S ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
5e4a8c644f076a5090be19c0389053c08c8a585509f3a4e2c75610d0b0342f05,2016-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Suspect charged
434485939d292932bf6df058a01cd43f59e113c6ab5007a407652c639ba482ef,2016-04,Merseyside Police,Merseyside Police,-2.984793,53.386978,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
12093351c3af288c45dd9e39fdc551a031680036c42b4b69384efe6ddfb19f2f,2016-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Suspect charged
803ff51d7f44ffb85662bdb472dd485173d2a0aeefdee0c3e90d7abe3f8e1749,2016-04,Merseyside Police,Merseyside Police,-2.955070,53.406564,On or near BACK TOWERLANDS STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
cb828333ae59e3bb018a9a6f200a01d61173ea61b5d200bc02d30b9676fc46bf,2016-04,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Formal action is not in the public interest
136a13fe35aaec924c757779c3ef16a57a9e45054131c3fcfc5fdd5490412c83,2016-04,Merseyside Police,Merseyside Police,-2.909216,53.362643,On or near SUNRISE CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
725f6c7cccc9bf51f145d49b893395a37efbb44c5d3c0fc2d18dbc2dcd7d9fe1,2016-04,Merseyside Police,Merseyside Police,-2.959123,53.418217,On or near ATWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
b125c1b6ff6ecd68a2402a8ec87a84f059c15bd5ad180c7f4091ed9ebf6fbba8,2016-04,Merseyside Police,Merseyside Police,-3.003454,53.497539,On or near SORANY CLOSE,E01007020,Sefton 021A,Investigation complete; no suspect identified
73ec451c0cb28849a7798bf50ec59758d69cec0758dcade692e142c7044cfb6d,2016-04,Merseyside Police,Merseyside Police,-2.920411,53.364013,On or near HANDLEY COURT,E01006684,Liverpool 056B,Investigation complete; no suspect identified
f28b7d4991ecad77fc5430036466247d74f4c258c5bd99a408a5a9646a3bb771,2016-04,Merseyside Police,Merseyside Police,-3.069050,53.559416,On or near FRESHFIELD ROAD,E01007079,Sefton 014B,Offender given a drugs possession warning
98ec4ed58f7919e6ccf79cd0889508455504d7c019b9059e2977effc0d77e8af,2016-04,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
709dce919b82d7e5c7a57b0186a0e57204c87839c883ec0ecca0aeb6625ee930,2016-04,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
18ceaf56cbc7240aefa43f72c453b6aa786bd2ec95ddec61c102ef400391014a,2016-04,Merseyside Police,Merseyside Police,-2.760186,53.449978,On or near BALFOUR STREET,E01006833,St. Helens 016B,Suspect charged
569ea0ca1c609fda460e3afb9bf21a4f6426e62c34cc61d332525383a2ed778d,2016-04,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Suspect charged
34fc475d6d6f128b794921e4768514e0a18d1976c597873b6e5b7e4f2709f593,2016-04,Merseyside Police,Merseyside Police,-2.760186,53.449978,On or near BALFOUR STREET,E01006833,St. Helens 016B,Suspect charged
fad239dc6180724e69f2e79b0df5e381039bd2230f29d236ba373e936e899b63,2016-04,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near ARMSTRONG QUAY,E01033748,Liverpool 050I,Suspect charged
5a0be4c89e74a55cd3d52105ad27f5e6bbdb16b0dedf866452fd8f2194125dd3,2016-04,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near WHITEFIELD DRIVE,E01006508,Knowsley 004D,Offender given a drugs possession warning
bf3e2a681c225a38c5d409c0d41b9b8856236c2a7b9d047c14c77d0b96a812bb,2016-04,Merseyside Police,Merseyside Police,-2.928938,53.393997,On or near KENMARE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
fcbd2161af246736c1a295408999668c638cea6ed1183af8b8be3aadbf31bce2,2016-04,Merseyside Police,Merseyside Police,-3.040995,53.479870,On or near RIVER VIEW,E01006942,Sefton 028B,Suspect charged
dea9fe3056a06d775d6ab40cd8911ae6d4749ad5171a79a9f3f3659b5948b8a0,2016-04,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
3459d90f1144b8dccb1678f0aa7858dbafb4fc7ba25d90e7b3862886b7f7b15a,2016-04,Merseyside Police,Merseyside Police,-2.966435,53.644090,On or near Bus/Coach Station,E01007056,Sefton 005B,Investigation complete; no suspect identified
7c5d77e9ab7573f0de404550353c6794afbc4a9c20e95a63ddf6210e1b86deec,2016-04,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
6ece81f013cb8a8436f036f2545d506597e7515751fc1f8e58778468b6bdbf04,2016-04,Merseyside Police,Merseyside Police,-2.986533,53.421913,On or near ALDERNEY ROAD,E01006779,Liverpool 022D,Investigation complete; no suspect identified
dafc26c3ae347bcdf6c0cc0d58ece6ac61658c8f40c05e19e2cc30f5c3395581,2016-04,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
39b25de8a249f8cf40914e54b19fa1d9a4bdca27b30318b716733a233770ffc4,2016-04,Merseyside Police,Merseyside Police,-2.930203,53.423741,On or near BRADDAN AVENUE,E01006764,Liverpool 020D,Investigation complete; no suspect identified
e36fbd5be3f1a5b80d7ba0d3aba8b0d45c8a795e2a9f0f5766abf5fcf92b58eb,2016-04,Merseyside Police,Merseyside Police,-2.969133,53.447485,On or near NORTH BREEZE HILL,E01006790,Liverpool 006C,Investigation complete; no suspect identified
0be5f92caf84ba1934485fdea125e8cbee9fe788b9238f0dc15d4bf66bfcf831,2016-04,Merseyside Police,Merseyside Police,-2.844633,53.367387,On or near STANFORD CRESCENT,E01006430,Knowsley 018C,Investigation complete; no suspect identified
5eb58ae7bfea3965f5a1ae4638223c5e8e15d5a610429d423059dbbfee7af339,2016-04,Merseyside Police,Merseyside Police,-2.914287,53.408555,On or near MILL LANE,E01006716,Liverpool 032E,Formal action is not in the public interest
1c635997ba4aa3a2e6a02e1753c61d81c1aee49ec492d189b3e0b7acbe31f659,2016-04,Merseyside Police,Merseyside Police,-2.974885,53.408705,On or near ST VINCENT STREET,E01033760,Liverpool 060C,Suspect charged
cdc19ceb82a747063b6b5125d8406d35073200be58a15588215de5e9f01f9abb,2016-04,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given penalty notice
