Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dbda4090e44183b2a8ac3cc0798d78afaf16d1524285140c5319d15294739e9,2016-04,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
569c31171ef0da795bba1ba5624bf2ed9160fd051b1e3e28480cdf024c9cb62f,2016-04,Gwent Police,Gwent Police,-3.249455,51.583955,On or near RHUDDLAN COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
26a3f0e222a3c30b027e99b0f1e2f14524b25451c883ce310799287516311b7f,2016-04,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
e7d0b6d0f84a9d330475010b0be00b253cc44bc67a2bf4b6b16ceb9c0de67fdb,2016-04,Gwent Police,Gwent Police,-2.963225,51.619950,On or near ORCHARD ROAD,W01001627,Newport 001E,Investigation complete; no suspect identified
c57640814f68125510d27a85e811505c58e984391872e2136c0356feb371a8ed,2016-04,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Suspect charged
88e0a4d6cc47bbdf78741aade7aa6ec7bd4eb20d450c637d97ad42f808a38bce,2016-04,Gwent Police,Gwent Police,-2.759732,51.586233,On or near CHAUCER CLOSE,W01001598,Monmouthshire 010F,Unable to prosecute suspect
226682a4e388e13735e08c094ab2e1b37231d8d6c8b9e980db27e8d611678c2c,2016-04,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
ffef31b5deca782d3f336b0e1593dc2e0b2964e731a792302a7feaa3c6d89b11,2016-04,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
de826e52d80fc12c960e8227027fcd09c6bb34b86152a1fc00163fef94a223a6,2016-04,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
a152653aaeb8874cad27bd2b83a772e8d7f865bdc4b76ad5454b5bd224702c5a,2016-04,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
2fcd0bf2b207a7d80852bd3214522e96fa87696cdaf79c9de28225c6e339136d,2016-04,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Unable to prosecute suspect
bf8fcdc8d21c3e135e8f0a612b2b9f9fe1cc64301dc86036be4805bb303eab68,2016-04,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Suspect charged
451889816d94761549f8a0108399b59f55469714e11634e8941751582d18dc77,2016-04,Gwent Police,Gwent Police,-2.668425,51.626602,On or near FISHERMAN'S WALK,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
9c6641c69cfdd5ecb35ded00171dd137ad51cafb27004c130ec4e639b24cd1a3,2016-04,Gwent Police,Gwent Police,-3.002078,51.685335,On or near CHURCH LANE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
b27f8a48e51eff48b391e7e3a06e407b3a278b8ee82773e3cd5dfb66bb9b527f,2016-04,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Offender given penalty notice
10f2b124d4913b733445fc5eb8c5984546e353b8694dcdc13da3003f8ecc3257,2016-04,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
bcae9bf6d9e1a86e613cbfe2757fdd833248a87537ef7db7bde948a990ac3081,2016-04,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
7eff99fad16e807ad2dd6b89106060c8d74204cb754d20d339e925ca009e990f,2016-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
dbf7335e613e13b06b4eca28805c81d90c0a355cf0af988290fa2b8433fa4071,2016-04,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
5861139759c3d1f11379a1b9b3577a36a22cbfb6b0ee800ebe7edfd3f6127500,2016-04,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
01627696dbaad670fd87e10c0e91ba6ecb8e382d0613ac143d199669d0f0a18a,2016-04,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
969494b27dbefdf95d323ae579114f3b31153f9996c44d4750d5a5403595d3c0,2016-04,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
ddcf504e341385325983c0f955118e8384d4f902074f29f390c94354d2b0a8d7,2016-04,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
f2b82d9d01862f067452c4065cb9f92ccf9f8297fbd925c2a5f5bac1c4a8e7cf,2016-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
ff035c815f82cc3de2703757f3061a35fcda862e3741f07e29b0bf8e42cf6c7e,2016-04,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
21a7b6314b2335d36228032ea92505f54c7c62dcc23b534757b1fb8141e1bb0c,2016-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
0ab573b4e6e50aecb5e3dbb213ac7f55525c5fe9030f5262b449445f3466ac62,2016-04,Gwent Police,Gwent Police,-2.835419,51.578975,On or near THE GREENWAYS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
78f472591b281e11efd9c3ace1c2ea4990c21193f458964a0a60b721026aa7d2,2016-04,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
50e8b962747de9c96b4eb38d1a008767c05aba097ebeb312734a0552b1991d32,2016-04,Gwent Police,Gwent Police,-2.979483,51.578049,On or near ALICIA CRESCENT,W01001661,Newport 018C,Suspect charged
f52e1175b20a0b60d000582dcac38cd9cf0f55fb99e28fed0730d605db4b1268,2016-04,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Suspect charged
2c4df232092c115b9f3fbb0a06ee03a769797d0efe413d0d1b8c3de98ebba6f7,2016-04,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Suspect charged
e41ce75da79f5f93264feb6ee5bca4136719b33d61a0be5078c5a15344ad4577,2016-04,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Suspect charged
8e0526d13e9f0d9d1ec6aea3960622b211bc1eafe79f926646f8d90a4a9b24f3,2016-04,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Unable to prosecute suspect
dff88bbf9b08376d10c46b0c0d0849034a2906d6bc995529bbc628d3bcfb4a5c,2016-04,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender given penalty notice
50904b6170443a41af62911d5ea87cb9c20ea74cab3480ac980f0c28ba1266d7,2016-04,Gwent Police,Gwent Police,-3.250702,51.781992,On or near MARTINDALE CLOSE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
185da7757c1133658ad10d6d9056eeaf293375908e58a777b9179c4ad05cfe8c,2016-04,Gwent Police,Gwent Police,-3.060094,51.641765,On or near CLOVER COURT,W01001500,Torfaen 011D,Investigation complete; no suspect identified
f78aa0c14ab2d30bbe9b2f3fa1b09e857901f46057bfc1b690b97c4bcfd77f45,2016-04,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Suspect charged
5c4b9b883c78e5df7032b82f1d5f11c1b9f93c2f394b1047ddde6ea22a8bcb00,2016-04,Gwent Police,Gwent Police,-2.759732,51.586233,On or near CHAUCER CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
059e73d4a59c6d527ad4b9cbd05fe4c94d0d75b47b6351eda4c1b195a4bd7f12,2016-04,Gwent Police,Gwent Police,-3.019266,51.588177,On or near RIDGEWAY PARK ROAD,W01001602,Newport 012B,Investigation complete; no suspect identified
87023b38fa80a8b60b7bf10fd9879d4c6b4d5ef1de8a8f0a9e92f66690b22ea9,2016-04,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
109b9a000f059614cf549df2bd063c9e6f59d489108480b5a791d111b1a9255c,2016-04,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
49e780e65fb828c3f65735bd60b1033d4965dc4d28658ed41434c99348d97d38,2016-04,Gwent Police,Gwent Police,-3.277922,51.611343,On or near SCHOOL STREET,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
513d6272c1fc736f712bae7514dca8da52983611d467d5bb0d1be35a6b9dadd0,2016-04,Gwent Police,Gwent Police,-3.071724,51.772036,On or near GILES ROAD,W01001487,Torfaen 001A,Investigation complete; no suspect identified
5adda524ad1220a37eeaba956eeeb5b32b74725bfbfdbd01ef74ded9cd613d1b,2016-04,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
a3519145f876add4bf01aaf57c75f458fb5ba03aea61fa33a872915bcf2e2d41,2016-04,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
8a3503fcced801abf9b992d7948c8b5c7a6a75fef4fe0ce9566ed0cf912bf074,2016-04,Gwent Police,Gwent Police,-3.235160,51.641717,On or near OAKFIELD STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
6ee4978518df6378ca5420cab4f8b2a3f44b6cd30f1f9e1264c9761f6b87cc38,2016-04,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
a0ad516c0a69539aca023afc02d740c54aa0fbc535bd9ae4d9a9a7f11c9d0d6b,2016-04,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
c54fc82b6ba21ee401c3bfe6645443c989d0d69660440a69d6661ec5e2c15646,2016-04,Gwent Police,Gwent Police,-3.228599,51.579140,On or near HEOL-Y-NANT,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
af1eee18862613b633b1940b87187d2a2dca011fc18a2038bb6071b19e900e0a,2016-04,Gwent Police,Gwent Police,-3.233472,51.691854,On or near UPPER CHURCH STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
c104a824bafc9ccfe0e1d804590cd44dc1c0fd4e64e2a4e3959d245aa3ea32ce,2016-04,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
b0a8448d608bfb6bcd54e7ff737517341f9feb337b068bb57e7d54b623428a93,2016-04,Gwent Police,Gwent Police,-3.208011,51.584803,On or near BEDWAS ROAD,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
59562fc4c939c6e4622f16a92087b50866ab54893a480920a9f60a94cdedffe7,2016-04,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
fcde39d36b054a679d36ac0a3b3c654c57eac1682cc8697042469a74c21a1b8f,2016-04,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
761471a017933018d36cd55e0d80b3989be2d28e1cf5ae9bbb00adef38b87e88,2016-04,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
24f3700873379ee640df212135db7aea313d4a1004674fd109eb823ca529e474,2016-04,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
f175f469f3d4ba7106ee21f1b173ff42a1d4f571cbea818d666e74ba500a6e64,2016-04,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Suspect charged
bc0c0bf2fab8711e23894d7faac9bc252272cd55868f15f7ff41c7df31f47d7c,2016-04,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Suspect charged
418c5107b44f60624ddc880a1d35a4cfcdf20421851421c3ecbb0dedd1b2b9e0,2016-04,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
1151daff112adac1da5a64219947b0637f74ad09dce97213253ee60a9060fa37,2016-04,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
3a7d5fb32055303dac612b061a78b3e5ecd0d6c25f58053e40dd6b4631a9d975,2016-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
117977f69601ae417f50ccabf590846a82586ecf14e725e0ca3e97869585f17f,2016-04,Gwent Police,Gwent Police,-3.028475,51.693513,On or near STAFFORD ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
2944be090ea57360752535015b5ed79a3937e90e3e2d2c8f70b7faeb052a977a,2016-04,Gwent Police,Gwent Police,-2.904554,51.604115,On or near COURT VIEW,W01001639,Newport 004A,Investigation complete; no suspect identified
3783b11e4e14ab71d9fa0dafc6b60d85b6d557f1d16e03924c59c461ecfde7d7,2016-04,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
8d7ea4595d8b9d40c5182c65c7aa38389f83e4b3f1c35267d52bc6504ed23c92,2016-04,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
54a693f57c9a451922f2ad7763194122ac44619719751060ec2004743eeddc11,2016-04,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
7a886d514886e7be4fedd4befb2e859edaabe9dcfd4b3636b9ae23b6defae0e6,2016-04,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
435643ba6d4c31a6dad3d56206da5fb6d83be55e6d9cfcbd89ae0e2b2be04653,2016-04,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
fbf789c1590b90d705a66e87a25c3a29324893da387d9c5446e40fbf6c2cc7f6,2016-04,Gwent Police,Gwent Police,-3.172932,51.801164,On or near CHURCH LANE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
bb598ac849088913935c79cbee0496e92db3a617ffd0011764abf2b6fede2b0e,2016-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
59cda3823900cd2db74af1347ab63927f406a3bb0860ed428c2a881fe4deaf29,2016-04,Gwent Police,Gwent Police,-2.945902,51.587802,On or near ALWAY CRESCENT,W01001610,Newport 015C,Investigation complete; no suspect identified
24dd9bd3835613b13a7e5e79f0710b44841e1172305f6fb8aa5b443a528095f5,2016-04,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
820b73d402e31bb4bc99265463a7226c662e2274a17f10bc8ce4b1d8dc4ecadf,2016-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
37ae27fb787d73bbac92c2d898bd90b3c5702c59515c0e7bf5fbafae0b65c28f,2016-04,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
87528c8b9a441bc2f0cc0b06e6d1885eeb0b70373e3ea2ec11aa82fe2cb72f5c,2016-04,Gwent Police,Gwent Police,-3.226179,51.711056,On or near UPPER ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
dd40b36b1b724f616c9170ffd5430bf3c85ba6c46022903904fdabe1bc2b8457,2016-04,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Offender given a caution
445eddec287c4e06e158e3499f7c55a276c869517b40103ea4c1c9a8142a7f4b,2016-04,Gwent Police,Gwent Police,-2.976836,51.629566,On or near STATION ROAD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
d62a6e4a67a96867a615b76ce5ed4a3f743bb29e96885f7836b982afe0c51f7c,2016-04,Gwent Police,Gwent Police,-2.963225,51.619950,On or near ORCHARD ROAD,W01001627,Newport 001E,Unable to prosecute suspect
91d9a3a0e12f774bb22344eb76d2919bc65c3e578e16c2d0162ebdfff6fd7add,2016-04,Gwent Police,Gwent Police,-3.216340,51.665849,On or near THE RISE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
88fbab8ad5b06fec0f8fe7e36a3a1262c7b09a1a8fb072fef05dde6b5709cf7c,2016-04,Gwent Police,Gwent Police,-3.025216,51.585760,On or near RIDGEWAY,W01001602,Newport 012B,Investigation complete; no suspect identified
95a8c77b2f33b9f91692a97bcc700a0db86e3e4d82c98bd116bced7716c1a983,2016-04,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
9f79912e9db59b9e6117cc1331ac69103984db617b9de7c7c662c13a9822f0ad,2016-04,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Investigation complete; no suspect identified
fa52f2e5acc1e64bae47dcf12a229c34faf0665ab4ad6221aa8db402be8e964b,2016-04,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
ae32ef4536e49c655c962ef61f74266ff403d74fae69da6c1706c73314892de3,2016-04,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
a8ef4aaccceded20bdadea1652e871ea4d4a75f2d6983244a9eca11120123de9,2016-04,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
2fb88bacdce9777334a8f5c562af98d33212a18b2214c74c3956ce342e1ef463,2016-04,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
87d782e7180d15bd28d1e262e5ea112a1d95658afe65eee1d90b2b458fe843db,2016-04,Gwent Police,Gwent Police,-2.971559,51.598265,On or near MERLIN CRESCENT,W01001616,Newport 005C,Investigation complete; no suspect identified
5f80aa4725df6fdd5365772245ee7dad977e3fc5380a060a490c8ee2030314e6,2016-04,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
3551f3eeb9807eb82db8ef2ef54a92e0e9ddb6b694b56043b99a73216b1a9266,2016-04,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
e47c833266a2704a5e6f77abc96e1dad77213c82a60cd35f7ab093576105df6b,2016-04,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Offender given a caution
f79c97b2633e525e5e299f8c22a12bc5aac2aa7e9886e892fef62b974fceda2d,2016-04,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
ca10cf2167a24cd31495edc21dcc2b033e3ae424900636d2443684647263455a,2016-04,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
5bc2e4c52173d2dff468ca797e1e4807ea46bf62a7d5bf519e8e3b9cdfbd7e40,2016-04,Gwent Police,Gwent Police,-3.157700,51.762508,On or near BENNETT STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
36463497294ac5c12deffb44f4c3d6f4c2c7e1fb3fe21e84744f0e912ba0fb74,2016-04,Gwent Police,Gwent Police,-2.837549,51.581783,On or near BLENHEIM GARDENS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
