Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3b27f8946e9bc36655ea53460c22979997edb18745572925c9ca92792ddb181,2016-04,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
94bd8ee84f69ffdde903885054079d45c9ae835ad7b2dd53721fc71eb874dca3,2016-04,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
71c1d2a4f86feb71745fd635ef6b64a3c653cd052bc765f07541397c418a4fe9,2016-04,Humberside Police,Humberside Police,-0.426697,53.746732,On or near DALEHOUSE DRIVE,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
aff4252455f77dae4859696ee43ae01badb7247b880d6f82c6bee3e3657cfbfb,2016-04,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
43bfc582cc8d8adbf9378a10e8ec3cf9af97eff1279aafe639f5a49c543d9594,2016-04,Humberside Police,Humberside Police,-0.237847,53.778920,On or near MAIN ROAD,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
058e7000a68baf7bfaddca63aaf372e5058e6ec88c46354afa1bc0a2bf4e9a43,2016-04,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
65ce87560746000a3eb801ee502d81f6f156f0d6e4bf631d54640259f7949252,2016-04,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
9ab0e45c5b6c305c28de3bb59ddce103929d8ed34d1e5f7db1e8cc72683b7dc1,2016-04,Humberside Police,Humberside Police,-0.481094,53.819408,On or near BEECH VIEW,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
43a947b9017a5edcde041de033668d5442e27d528679a6535c1eeec2160d466a,2016-04,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
9e4e6428739b066e0ee41febd77676b3b96b308700a9791e682a12960dc222e0,2016-04,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
3ea2f114c7a459f090aef7d63b96151a220478bf06d9575d0f8fd1585956885d,2016-04,Humberside Police,Humberside Police,-0.090680,53.539025,On or near WOODROW PARK,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
e17b7fee0ac5e916a7962dff0f980cc1eb445798e654d705b57eb247517c902b,2016-04,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d5bf5f1159895cb6ff939252d1cba2190f1314c6f50e3e1dcd153d65c6bdb50b,2016-04,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
22bed38a2e6f4e2278919b60f03e14d3e96f89df322497ea634c5169bd636fad,2016-04,Humberside Police,Humberside Police,-0.116952,53.544512,On or near SELGE WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
8721fb9bb66ba266400ddb19df045e99feb0f54001e289194a672b119383d529,2016-04,Humberside Police,Humberside Police,-0.835778,53.608861,On or near CROSS STREET,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
11433d4beb095525e35f7c9eaee160d7bce41e8c7153581384d849b996ebee80,2016-04,Humberside Police,Humberside Police,-0.413606,53.760097,On or near CHESTER ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
15f5bb4a3f0d0e19b5d08044e13361a7fe6d24117fcb47d4b4213aebc736f533,2016-04,Humberside Police,Humberside Police,-0.371281,53.753471,On or near SELKIRK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
8bf711d2c3a461d5265116e57f0c05697fcd6c536bd9085b4a51b9cf53988d5b,2016-04,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
db50df8b9f795e1a24e1ff6f33d790addcad016d4fb3246cf807e2d43ba71183,2016-04,Humberside Police,Humberside Police,-0.207883,53.736621,On or near GREEN ROAD,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
d82db6de972da5525b58e099aa68562dbb69711ea0a0a36ba73e942fbcc9ac3b,2016-04,Humberside Police,Humberside Police,-0.338016,53.788863,On or near WEARDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
c84a9bc7fa6da5ba782262837d166c208a7e3c2a2c1203b03d5054825661ce9e,2016-04,Humberside Police,Humberside Police,-0.308106,53.776534,On or near WOODLEIGH DRIVE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
448ea4e952c42e62af665175ba87c3115db438506d206f049c3483b725b7358c,2016-04,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
3a26f2e5ae36150ef5be6e9256c76af1b09c4ed54a1cc3bda17051af58b35376,2016-04,Humberside Police,Humberside Police,-0.357583,53.790031,On or near COMPASS ROAD,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
c9114d3f2a6722ff20cd008fd8887b11f6aa405584caf5e1ef6a0910257ce078,2016-04,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
f3508e4f6244ef01127f002c4b6c49dbe010d05a4950f9e36ef8704c3b5a8828,2016-04,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
9a7b6dcb176141226ca64c9d8620f3f6dab64f6b8026a0d073d6c4f58347537f,2016-04,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
1ca4e37003dc9a192eed026d30f39df797f1b190856865b0e2ad15bd8220e0ef,2016-04,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
c272e8981f3816ab3fc8bb41d5358dd0e9744192397212f59ae7df4f7acb10d9,2016-04,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
a8a90ea7e7dbd195163c0543a96dc1440a0ea4f16a5d68f81c539ef140bcecd3,2016-04,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ae104b6d7458c0047e4e8d94eee654e1ff988728dfe9802f74351e1bfbf1d80b,2016-04,Humberside Police,Humberside Police,-0.366933,53.762311,On or near THE WOODLANDS,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
2ccde224b982ae8d5cc1cf0535184d30cd3748b05f2dacf49c95114592b297b7,2016-04,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
cfc414274e27a0da0075794f380aa482362b8723b7671344b9d76c45215a456d,2016-04,Humberside Police,Humberside Police,-0.376671,53.747818,On or near LEES WALK,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
d47d0826bbe2924a3422d07dcd33821184e012fde276c5f176223003991ab2da,2016-04,Humberside Police,Humberside Police,-0.371945,53.742953,On or near PERRY STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
fc16743a7c30be2173a394c5bc621254af0351047bf470ef805d35e02708bc86,2016-04,Humberside Police,Humberside Police,-0.349455,53.742241,On or near CAMBRIDGE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
fe7d78c29a0c9a78ff6354a4ca0d3a31dfd172c9fb4f6caea400fb645f1fb0f9,2016-04,Humberside Police,Humberside Police,-0.108862,53.763578,On or near MAIN ROAD,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
96102af0f245bd09a9404db6e896d0baeeb2d2000ae298ea98d9784879a6191e,2016-04,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d4170ca7957bf23fa481fe8a62e2eafb90209b54a503477636e437e39dfab149,2016-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3f8bc1e99347ad28aff2856579f38ef426a86086a99e06c37089938a19ecc137,2016-04,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
f1ab014a5be928a3df3806ebf9fedf97880c8cfb09cdd7aa7a7eebd755fc08b3,2016-04,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
5f43e4e746fc7903753e1bcac2ab8f35b4817acc5d47561e1dd4ef132071fecd,2016-04,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
ae974f0aaced1ca1ee7df4717773af8af442527061304c41b0590ec3f7525144,2016-04,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
c973a3cb997728e0a2bbbbf90f357baeed98a9756ab2109bd62315bf50c82100,2016-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
1b52805548a50a2aed9615296e63860dc05124b1224bc8f43a984d074b790d41,2016-04,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
e5fa82424a155911b0b6c754a2a1d641606d5799a753c9d30cb3180e689619bd,2016-04,Humberside Police,Humberside Police,-0.389996,53.761841,On or near HUTTON CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
c12691aa769bd26e0d95ca66657940a98993eca9669c70bd1d3b1294654d4fb3,2016-04,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
0f68417c3e736c5a25cf91319a503df4fa5258237ed7248dbbea035b912ddda9,2016-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a2fb2c286b58431530ed30a710af8fedb89564256a15ae546832771d193b8a1f,2016-04,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
39b0d407c70b3f7d7acf863aec237b62c44732d093373307829c99069fffceb2,2016-04,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
df0ff24671f74196905b10c32445aa4f4db00a65fbc50a5122c9b08ac12deb0a,2016-04,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
b68ddbd05b8a50990ccf5116f81631221114a2c3359225d06534d50840195688,2016-04,Humberside Police,Humberside Police,-0.339252,53.787936,On or near WATERDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
94df766d24f23b3b0e08cf340a7a22e406fa2919587498633e36ce129cf20eed,2016-04,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b79e1dd369d96c7fae31167f6dc28bda9e7f9851f6b117d6ad84f51863a1325c,2016-04,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
e34902cb842c80742162b23c19c2d21ba8200221b4ef6426063c13385a8c5d57,2016-04,Humberside Police,Humberside Police,-0.379107,53.785380,On or near 34TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
9238cf3cc7dd99fdda7f65b37aeec5ea25d3fd7e417de9b995ac605655e7dfa0,2016-04,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
3cb432e39cd36334b0adef95375842b5a360b11e90999b74612d5e792939f298,2016-04,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
0bc6fe55c84827bc9077dc54291863697a50c035653a15a0d337da86440c083b,2016-04,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9f4b13e144994825bbec5b09a040feed6737e8555961eef81f6cf4ca39e3f4bf,2016-04,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
b730ca7c7bdf27ef2576081d496b8c7fd73d25e68c84fef719c354e8be53519e,2016-04,Humberside Police,Humberside Police,-0.333380,53.744203,On or near ALFRED GELDER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ed959d8f4b8e688e16f0b1acbd0265e2ec1437c764c4ca4d9f8836ef77148de8,2016-04,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
0c11943c4ed365f5bc0a16cf7d9bea6c1c380972b2df58e7ab72045e78546dce,2016-04,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
56c3c239f06caeb17fb16f40f698df3bf3e88d8c9fbd184f634ac4c18a1c2fd1,2016-04,Humberside Police,Humberside Police,-0.319419,53.770284,On or near LINDENGATE AVENUE,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
429ef04c6d60390dc665948fde7caac9b4763f00b17cd7452e31c29f0cf7c918,2016-04,Humberside Police,Humberside Police,-0.379973,53.784556,On or near YORK ROAD,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
bee50168129b01886c2b0fd6a3dcab5f9557879a2b208a5a05efdabfa5a8764e,2016-04,Humberside Police,Humberside Police,-0.348311,53.760195,On or near ADDERBURY CRESCENT,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
9bc0c8c489507a8f5d78d1bf24775445e59142f715f5471c395db5a3eb3092cb,2016-04,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
921fff6c1f1c87f16995fc6caf15113951d08db8b3453ab4f0793267844430f0,2016-04,Humberside Police,Humberside Police,-0.250977,53.757322,On or near CASTLEFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
45671156cb4922634cff9fa5f18104b3f6322f794573f487f3a043f51023c9b2,2016-04,Humberside Police,Humberside Police,-0.296505,53.777448,On or near BROCKLEY CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
32d43412e9ba2c8bf0c0cec11cb4f4294552b9277c79f1f08a72bc68ca26aead,2016-04,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
18b7f9d37b2898717c54592aa35f5500c79513ab4ebef4144839c42182399215,2016-04,Humberside Police,Humberside Police,-0.295904,53.780658,On or near FOSSDALE CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
ae64ab8459375ba58fc6cb702ab3ec511f15fcc34f953962eda424f9d890850a,2016-04,Humberside Police,Humberside Police,-0.302289,53.786780,On or near HOUSEMARTIN DRIVE,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
060cc8e6b7ab400baf812ab35607df9113f915013fbc84ab7a159b598f11f86e,2016-04,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
c606630aefe2572cb315e680650a339981baadad0c5ec72ef88b2bd6636f6bc4,2016-04,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
28e3726c02fc0f91ceb5a9f9f572d6ad798cf1ccc1d120ba8a333a9fef762383,2016-04,Humberside Police,Humberside Police,-0.320147,53.758131,On or near ENDYMION STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
