Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28f07e5ba5b388f1eb84565f5dcf07f0db845db61b246e0e60cb209a948e982c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
97e861508a7b688b8ece77b1ba2a4984e0e621f1ee601772df9a6af30399dcea,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near CEDAR ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
f911eafd57d5c37afa0195d47b7a954a6912665725313c9aa2b61adb249ade51,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.023858,50.891378,On or near FIRS AVENUE,E01022931,Havant 003B,Investigation complete; no suspect identified
cb28a0dff2c20e46704a63516f4e39da29172f01c6a9d8883cc3593bc2dbb06e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.391665,50.930373,On or near HOLYROOD AVENUE,E01032753,Southampton 009F,Investigation complete; no suspect identified
d54956554934b26d2449408b3f641d8118d04963a0019795d7757eba27b1a9c2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.087522,50.804915,On or near Petrol Station,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
b467ce98a9b9c56a572f16863882eb9f134fa7a6f594358453c4e11dec142399,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
c168cf8334bc3cdb9589738e390257449c0e381d227123898f26cbc26519b4e4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
e6ed9f68f1680d721064648e0d736f64ccbb8041f5749601581949ec24c7bbd1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.926776,50.861713,On or near KING STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
80a7605fb49bea9f60e50b8a3376608e3d8261484dba302aa5a7a95a7b59f5e2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Unable to prosecute suspect
979070f40054639a859df73b173898aae44d4ab4e2f68b327b1fcff65837e12d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
385135051eacf92e8085f211bb4c87316024a80f06cd3a68a9a05e61f6928ba6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near WHITWORTH ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
0a8c5bd42450c2a3c1c917d16cc20a23afacdd4aa871425e5adda78a0089f22a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
b5c8e46ac7a37f6343c94f7e67f673cb5ff376e27d3d322901cfa354fa9ee0aa,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
2f2ec6b2b173be6ec1ba434acfd141822a33e108debab6101658248cbb80e992,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.573574,51.034869,On or near PENDLE GREEN,E01023177,Test Valley 009C,Investigation complete; no suspect identified
0e3e0bb2ba8496b820064ced088c27f28ac3ddb202262c9cafc6faa7116041fe,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.079699,50.800780,On or near WIMPOLE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
0db8ad1e6c1f893b46a97ab013a5ee94b975fffeda5ebe5e8975c8dd81754cf4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
d5c8e90a7d6f0a0fd4111da4c57edfde4f47fee43dd857ea5b99773d84662807,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.999437,50.934246,On or near SAXON CLOSE,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
d1e5f14847996fbeff08bb5b87a39d8e5f7d6294e0ff0978dc0a764394c1f1fe,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.747235,51.248099,On or near CLARENCE CLOSE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
8ab1095c66edc02dd5199866d5a544f074e580301491acdf34486c5d3864569c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.063750,51.288384,On or near FROOME PLACE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
f27b5559a8a7218cea6a85380cb27bb467fbbeae5a16e52b01aba3f7ec829137,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Investigation complete; no suspect identified
e7ab578d52e0207a6aa10c0c60004b11262bcc0fd0eb981fca7a3ab23c5285c4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.715687,50.799224,On or near FOREST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
5235c897e22f345e5193231ec19f76e3dd70ddd3847bf82332037f0dd61df34d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.673601,50.742047,On or near SEACROFT AVENUE,E01022983,New Forest 022C,Investigation complete; no suspect identified
045517d1c66f3977c4516b0e6d625dce92a54e9a5c36eaa2a0b2858be23c9cc9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Suspect charged
d7f4dc4007f0f76db7f98e23bde78961aeeedcf42d27ea4e24ca3134639c6c58,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
6580c412a92f8ecdbe71685faebfca4c998caef02680cf937e0404761e93f330,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.397737,50.936178,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
4f5043fcdaf642f42d5f2fcf31f028560b1ebfdf35d1c9b5a52c8d701919341e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.772003,51.288628,On or near CODY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
7bae0a1f35da0755166b86525410869929bad7d57e4ff9772623466d02676b53,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.351476,50.975668,On or near THE RETREAT,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
f78ac0236cc96c3ebcf4ada7b1522b448605bd9d489c406321983ca9ebfd2e8a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
0ecf73b5b0ca1a99e4d9f11a59ffe562d877ecad690f4658dedbc90275963800,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.162553,51.079938,On or near HEADLEY CLOSE,E01023279,Winchester 004C,Investigation complete; no suspect identified
f521799a9a7758a1047cf271872bcdcefd5addfba41739c59021eead58f676ef,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Unable to prosecute suspect
0030e025e7174d94a70dcd314bf2467a4d32c2d41a9d588983815b50468b5e99,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
6bf8eba7155826e1e5e33bc6660f939b454c3d7e5253b541a29f1ed401250d46,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.475607,50.940312,On or near ORIANA WAY,E01023170,Test Valley 015A,Unable to prosecute suspect
2cb6e5e9b416456a8f61f03d03c4e13587b3d1069f7748e4b1d58a88b0db06d5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.415230,50.907545,On or near CENTRAL STATION BRIDGE,E01017140,Southampton 023D,Local resolution
490c7e2b9dc38f8bec98e948ff9feb79d176954543b6a42b7edea5e181b7591e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.172001,50.808396,On or near ST NICHOLAS AVENUE,E01022842,Gosport 004F,Investigation complete; no suspect identified
4c03f9c444e48de2608183921f92aa021a094570b86dd479a76b5d155996fc7f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender given a caution
7740761e586af8cfdc4c1f4d063775ebb4321788eea732e5125a78f25c16b19b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Unable to prosecute suspect
f420ebe6a5010de9b10d324d1e4cfa11d7d33e1594de70700695475cc3c54dd0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Offender given a caution
d37311911fa0c0e8efa287b13adfe8f9423d6cbdfd06ac2a422cbdef916586d3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Offender given a caution
1cf0aa4222871e6003d93125eab6f867bce3b2e7129dc9762d4affa89167a11d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
b01f471e941c06010aa49f2897bdfdc7967645b22c2651f9d0b16ff957f3da4a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender given a caution
700e0e4d7099a11aa9df453daa0d1458ed1c79361407359a0f4febf1d89f0faa,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
f57972c3f2a5100bc60f7e79aa1eda8afe364e6a6ab04dd13b5b65a8bcadb9da,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
adbcc1c5ac0261bd8744761ba8838716a7365277f8e01e6d5f2fd251f520cabe,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.771559,51.248806,On or near QUEEN ELIZABETH DRIVE,E01023143,Rushmoor 008C,Unable to prosecute suspect
51105d6a8ec1fd85fa7c8e0ddb4ca621c0cd8e43dd50cc3be2e4b9f62112664c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.165624,50.820553,On or near DOWNSIDE,E01022805,Gosport 002B,Unable to prosecute suspect
f092e656e17ae7fdc20fc720097ce2eb0579b30eef73b7593a59b7101e8b9d8c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
cffe76e7894b7ae9fbf75ef52f2f804cbc2dc152a782926595a66ee617bbc66f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.165624,50.820553,On or near DOWNSIDE,E01022805,Gosport 002B,Unable to prosecute suspect
14901bf768e4b6222783446662e852fd29316284a538b4eed72817881dfcb237,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.509390,51.204164,On or near POPPY CLOSE,E01032871,Test Valley 005G,Unable to prosecute suspect
0ccd8ed690f243a356bff4578fc1cc80bbc525900ac2caf316551e2c4c4bc97b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.357035,50.903111,On or near TORRINGTON CLOSE,E01017255,Southampton 030A,Unable to prosecute suspect
b1708409cd985ea88ffdc004fec60647ac3eb24bf5df186c1ecded54e8b77ba2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
8a6c52db4cb396dde504bed29de5925c09af11b61582e3b19a934e8d3bb2b94e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
3e8efdd7b2b011a3cd33a3dc089ef4a58074fe088f7306f31f1a8cfdb8b1acce,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.146015,50.801347,On or near DONNELLY STREET,E01022833,Gosport 008C,Investigation complete; no suspect identified
b2404050ed5ec5424368925c2187b6f829e2d96531a153f19c4deb4e8862dc71,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
362120d9518a78746172ca81232dadf9b67edd2020dfc50d6e75e931fcd27925,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.379467,50.894159,On or near LAKE ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
2d1cb580c2e0358cf6fc3924b0b810f622c9573750d7e3d708f7d0333d689366,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Offender given a caution
f52b6ffd8481c34f848a94a8f03d10a584fc8f1ca80d563c85e3b0a06b89c805,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
5319da76fb841f21e5651742d178a1d4412ff0ba77f9f9b4b253604aa724cc2c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.171674,50.828447,On or near HORTON ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
3076f562b470a8df4c2a2c0ad27be23252a05bde74018eb4c3fc43798dec7666,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Unable to prosecute suspect
2b8b1883ac9f7267878a3698bef2531c8ac8e9a8585b03f57d920bc60da5a404,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.987460,50.866473,On or near BLACKDOWN CRESCENT,E01022905,Havant 010C,Unable to prosecute suspect
7df94a76584ac5c0f6da30fe93f42454e5754859c7858700f8ae07e5fba8be0f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Offender given a caution
a32252b217b00fae0d049b059512d739e77d2fe7e9fa90faa1f19f75706888b1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Unable to prosecute suspect
f121493411eb6e90bf631e2069ca5ae4d04cfb7acf1f9426c6004930ec12b7b5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
844004692d0b9e3f54ba333c6dbd7ff6d57e7d303658d654809ec54bca29cc8f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near MITCHELL CLOSE,E01017219,Southampton 028B,Unable to prosecute suspect
a09960d0223b3fc1118cca4f8ade84aae4508b9419db8d3ceb4234481b670c9a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Suspect charged
aa08e78c14204f75bbc144b674889103bd042cfec3b74faad0eadb5fcf880277,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.959833,50.780258,On or near THE STRAND,E01022940,Havant 016A,Unable to prosecute suspect
b89e349e3ef237dbdf7ad22733fb59449b74c1f48104d1afeb528e37ff6c6771,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Offender given a drugs possession warning
33fa01998bd923ecbca090d4f486749da4ef649535d80882aab44086d26de406,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.165624,50.820553,On or near DOWNSIDE,E01022805,Gosport 002B,Unable to prosecute suspect
e28b5d5b2f84e1b8e692b041e9a0df72bbd24a0b2fc5e3d4f83eb68a58833f77,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.832482,51.096442,On or near ELEANOR CLOSE,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
860c43df2ee70f9cd793a82c590b84441783d0e41d6cf1fde5cd9ec3c1edfa3d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.210603,On or near WEAVERS CLOSE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
acd2926f6b760750c77d428c6eab556d5376d0b32e85fb74b2f3427b2208976f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
0a8be4a3765a002d5e1a54eb03444929569cb8cf8a936948dd9db46d0a99272f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.487327,50.922883,On or near ARUNDEL ROAD,E01023078,New Forest 004C,Investigation complete; no suspect identified
4d1dc03f15bd075c16f7773941060ec166c252c87623121f0ccb012f2857e58b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.720873,50.795693,On or near WHITELANDS,E01022996,New Forest 016C,Investigation complete; no suspect identified
9a8cad3cd03a126fc4d322c366e44aa0e3bbb6e9128d3bf628a06b11d3347036,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.352686,50.932700,On or near WESSEX ROAD,E01022716,Eastleigh 009D,Unable to prosecute suspect
fd75d675decfc528f84acb71b6b2b50b5851957138b9e212da24d97c4152e00d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.089928,50.795060,On or near Parking Area,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
7b461485a7cdd14a4332757ba0102ba3a490697402084bab8ebfab01a6d9d7e3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.089928,50.795060,On or near Parking Area,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
dbe576cb4e9d09681b4070b8459b1c2a918ac7210102386678ae6a828a907534,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.089928,50.795060,On or near Parking Area,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
9d5947bc781cf62e8af96545fda72bec89bbb8b8da651972e7576dbac2a1a7cf,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
a0a619543ed9c3aa0e47beebee5825902fccee3e7ea9a928611d48e2a18ed761,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
6084de1d7f15533d43a225a836ba0c6ed1d323dcafee9071efc3bb547625da90,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Unable to prosecute suspect
a1816da621491d831a470f2c6f7cfb9c65223e2c1a44b9336373d5bd3c4f8eea,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.973017,50.870591,On or near Supermarket,E01022917,Havant 009E,Investigation complete; no suspect identified
8827aa4ac04add0cbf1da4a7c353d0862c5dda0a882b59109027b06b83234630,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Offender given a drugs possession warning
8f59ddfe55f4d56eaa5cf4950c0cc1db7853f184411b4509556c2894f63073e9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Suspect charged
