Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd74ec16e35c9cb0c79a2395bc987c44586ca60946b05079899c6d5281487724,2016-04,Durham Constabulary,Durham Constabulary,-1.418052,54.802331,On or near COLDWELL CLOSE,E01033205,County Durham 021F,Investigation complete; no suspect identified
82d4277b49cfa17ad5635cea8f326fb899660ed52ed42596c89e5aaedd52eae3,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e5c3844d39495ba616ad61b2a356e9098ed108d71571c1280119850cb902419c,2016-04,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
953e0655f5cfe3ef4a9fab7d35aec3cd89bfb936212d750b4b88b3636768fc45,2016-04,Durham Constabulary,Durham Constabulary,-1.334797,54.828783,On or near EMBLETON STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
26a09cb7014f5157ff0e3ba5b59fa3556a49557629d3e85bf4f0b80d452bf9d4,2016-04,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
bbf45cfa0ee11cc33da3f4875a9cbd131add296586cd9da4e5aa7e0868a44acb,2016-04,Durham Constabulary,Durham Constabulary,-1.420369,54.781727,On or near CHURCH STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
f16776410c4e8fe116152753ae0ca070c7d7e3774fdb13ac637f13c8c751fdeb,2016-04,Durham Constabulary,Durham Constabulary,-1.346694,54.839155,On or near Parking Area,E01020782,County Durham 017D,Investigation complete; no suspect identified
b47cd22d8c83ffa1e890792adfb5f89144cef1f433cc9233c05bfb6ad866b93e,2016-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
2c5bf5b0c711f70431e261c40755a4fc71bf6798ba2e4bb98aff4f94af2673d4,2016-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
cb60aa1e8401a46d10b3963a67c74448ada8fc9c4ce149d3ac8116af392269d5,2016-04,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Suspect charged
25cd018b192f56f73cf14400d89bd126b86958ca7b32765fa4b2884915f73e38,2016-04,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
b7c14dfc464cdc76ec54964bafe55a31694e51625fe6c8cc9ed6765c097e6be5,2016-04,Durham Constabulary,Durham Constabulary,-1.339747,54.843134,On or near ROCKINGHAM CLOSE,E01033163,County Durham 016F,Investigation complete; no suspect identified
068b935e2cd899585f6772423ac98865cce31d7d0f054e3c2535ba812bf376e9,2016-04,Durham Constabulary,Durham Constabulary,-1.367497,54.838043,On or near B1285,E01020787,County Durham 016E,Local resolution
388bbccc055274b38383b50805ef8def1d89ee86caa6ec12dc64b0b4d329517f,2016-04,Durham Constabulary,Durham Constabulary,-1.357236,54.844936,On or near NEASHAM ROAD,E01020781,County Durham 016B,Investigation complete; no suspect identified
e7ff38bc1fbdb96012dd0eb4d691fe0537e50549bff48186349579703c0af99e,2016-04,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Unable to prosecute suspect
efd9c246610872d55d3ec5da5545a8b99111075adb70759dee263732528c842d,2016-04,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Investigation complete; no suspect identified
38f8ddd0f8d7cb57cfc15a2dbb2942ba6f8ba0bd0c573f601fc1eec2e4c1e4c3,2016-04,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Suspect charged as part of another case
9aee13ef5f5f483126ebcb44659d276b36471bcbc54e240e797a3bef7db0a0e8,2016-04,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Suspect charged
65291e863cbac40dbd52196f66e8f1eb15199be42313eb7ff0e0ca351b992d34,2016-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
e58b1452432820458c54690e7ade849e9883fb02c9d9dc81b5b7ca175c406bc4,2016-04,Durham Constabulary,Durham Constabulary,-1.360385,54.784652,On or near HALL WALKS,E01020754,County Durham 025C,Investigation complete; no suspect identified
deca4f53d36cbadd72d0630aa0a1dd111f92624e529f0ae62444c90ea12b942d,2016-04,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Investigation complete; no suspect identified
f81beca5528b40cc9233570d6c4c463c325a537275955c71bd12fc9e4148b333,2016-04,Durham Constabulary,Durham Constabulary,-1.360385,54.784652,On or near HALL WALKS,E01020754,County Durham 025C,Investigation complete; no suspect identified
34194e7f5622f4598a3d80ba8fd8fa2072927c8e5effa482e903a3a3ef1da133,2016-04,Durham Constabulary,Durham Constabulary,-1.337416,54.787674,On or near Police Station,E01020751,County Durham 025A,Investigation complete; no suspect identified
b796f3c9db8f2b24a003e8ee43392f5afe73b9bb7019c1c84be42c1637288c57,2016-04,Durham Constabulary,Durham Constabulary,-1.337822,54.830390,On or near HILL STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
6b6e3020a3a193d40c8d72c2ceaa0a39f95369954c053411a0e4afa1944d4e26,2016-04,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Investigation complete; no suspect identified
326b5485544d418c24a670583df3e40920e12abc42554ba86da9fbda375e4a72,2016-04,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Local resolution
f28c949f8ccd44b148f6fb36e5438064497d5b5519e755ece947a932bb55c0d0,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
0e73f219722dd3237b9d9b4a8a535f336bce0349f2998bedc2b9c19d71dbcfbe,2016-04,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Formal action is not in the public interest
7f62e07a8a4feb6b8c2bfc1b2589885e2c83f37c21a7d6baf03b808b77959aca,2016-04,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Investigation complete; no suspect identified
c85defbd58bd65a16d66920d66faf53184dac90ad63adbfcadf8a6eea546109a,2016-04,Durham Constabulary,Durham Constabulary,-1.342786,54.787335,On or near Police Station,E01020751,County Durham 025A,Unable to prosecute suspect
c818a895b0de509bb44ad37d22fdba8392905d7f395803ef3fc4e4cf386be524,2016-04,Durham Constabulary,Durham Constabulary,-1.343380,54.786206,On or near COMET DRIVE,E01020753,County Durham 032B,Investigation complete; no suspect identified
ca3aac63b34c7d78dc9bab87edbf43fd2e249484af534bbf2b770a5d81232706,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
65291e863cbac40dbd52196f66e8f1eb15199be42313eb7ff0e0ca351b992d34,2016-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
e296f21ebf37a147fbb081cf203b28435ef1dea2cd62cf402eb659ac025315c5,2016-04,Durham Constabulary,Durham Constabulary,-1.338693,54.789433,On or near HOLM HILL GARDENS,E01020751,County Durham 025A,Investigation complete; no suspect identified
b5a90bbf1317b4d33a4cf13d0133b1307f12361152680d2067b038fb711f1484,2016-04,Durham Constabulary,Durham Constabulary,-1.414212,54.783899,On or near KESTREL WAY,E01020763,County Durham 034D,Investigation complete; no suspect identified
5558a9e7dcba35c288e2e1986c4a581d84a2996736c341c5d3166542e31208f4,2016-04,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
17f292661ed154982661071cadcd243e8783002fddf9b2914b597a69b775cde3,2016-04,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
134602988d468b245aaa26f31662b4218875877785abe405915a3ebc532dba17,2016-04,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Investigation complete; no suspect identified
d6062c5d44abb812e05d0b7fb4a7b3b942e13167ace232b5c6f131548640546f,2016-04,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Suspect charged
1de265272bb81b58b77a813e184013a297efa95a44f42a0d1e98bee791cefdfb,2016-04,Durham Constabulary,Durham Constabulary,-1.333952,54.834736,On or near MARIA STREET,E01020784,County Durham 017F,Suspect charged
195a99474333aa2450be5fde3011cbfb42f8ba1f34c2e4c9b616d3a3e723c6e0,2016-04,Durham Constabulary,Durham Constabulary,-1.354974,54.785621,On or near CADWELL LANE,E01020754,County Durham 025C,Investigation complete; no suspect identified
bb88dceaadef28203af0653e3286e9775aa85ba55ad8a7f46e46ba62a8615fc3,2016-04,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Local resolution
9bbd960095c777f36b3a170a7e6fdb484ccbe32868556ddc9a510edd43167113,2016-04,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
87d3123666024a9b6a4fe7a3881b0fc1026a5862d4a4a4551bed0ccdfb097ebf,2016-04,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
1a7c67bad97a4072356ab848c502ba4abbce9271cd165f746c0d1aacbca52b7b,2016-04,Durham Constabulary,Durham Constabulary,-1.336071,54.787155,On or near RYDAL MOUNT,E01020753,County Durham 032B,Investigation complete; no suspect identified
ad8fd846c253a702b7117e44f81fb423885f8b01267ce0df6ea81a76d9cc5b86,2016-04,Durham Constabulary,Durham Constabulary,-1.352265,54.783872,On or near BRAMPTON COURT,E01020754,County Durham 025C,Investigation complete; no suspect identified
d73c84359548159af89d0d6fc88be8aed4c8802987ceb73d39395c23e8b4bd7a,2016-04,Durham Constabulary,Durham Constabulary,-1.337934,54.831154,On or near JAMES STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
d1cd1213402ed6b1bdb1b57138c4d09333425b647ad7c6a073c8a443b1dd6e38,2016-04,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Offender given a caution
a72be18cbad15aa3bf64a8296224b6b9b0021636f9b170b33e2f6dbc30c03e96,2016-04,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Offender given a caution
88491c1381a45215837e3407bfe9ff8304d72ab38ea3841ec94a024f78aca584,2016-04,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Offender given a caution
ec051dc64407faae7a177635190ba80dda8d1750a81faf6841c423f19fb6f2f0,2016-04,Durham Constabulary,Durham Constabulary,-1.364032,54.836650,On or near EASTLEA ROAD,E01020748,County Durham 018C,Investigation complete; no suspect identified
6c219bb7b2f8baa02f8b55532aa8ded5a0f0ee344246de7609ae705e4e07c6d0,2016-04,Durham Constabulary,Durham Constabulary,-1.371790,54.843349,On or near SHARPLEY DRIVE,E01033202,County Durham 016G,Investigation complete; no suspect identified
3fec4f1fb0bfa6944cf9f0de06742164ed859031be039d1d97897a253e68c63c,2016-04,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
a805280574b83014c367c6d4c60a68a9fbe32a05067e48758ca8c85c0400ec02,2016-04,Durham Constabulary,Durham Constabulary,-1.329412,54.834379,On or near MARY STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
5e597b67af0435dacbab4510f143429ab35bc557823fbe3f779473e051bc6768,2016-04,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Suspect charged
f7cd270696c22c36943bac93a1540c6c926c0437e9c9d7ad69244be31449b57d,2016-04,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
4870a01662594dabb7d7c6e7682c042f8c7e8dae192455ce14eb4a106106d7aa,2016-04,Durham Constabulary,Durham Constabulary,-1.354188,54.840759,On or near NELSON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
b54f324bc452f9d0895d29cb8efd37eec3b7b740340b38e003ddfba2a5837ae0,2016-04,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
56fbd933e48f001987d19a3b5778825d23462939dd98f4f8ec3b9a8b77ff83c3,2016-04,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Offender given penalty notice
0ff91c3e2d3001af0df74f579ae2742e10b8e058dfc6371f47c26fdd63ecf923,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
591bcc416f7357add50d2aba438bd8833ec5e6bc417c9d92cbcad7e71aac2eb0,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2b14471ba1a370c4f329451ae5cf11bca2e14a2dca04504d43b7e72be0120a4f,2016-04,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Offender given a caution
dfb79273060b32ce5f00bcd05fda6226cc5891dde3bcfef928c63dc69af21a6d,2016-04,Durham Constabulary,Durham Constabulary,-1.339747,54.843134,On or near ROCKINGHAM CLOSE,E01033163,County Durham 016F,Investigation complete; no suspect identified
9755f3f1c78c82cb9d34eb1fe0b067216c4f64364b4429400c7d2af6031d8fc1,2016-04,Durham Constabulary,Durham Constabulary,-1.410174,54.800676,On or near REGENT COURT,E01033206,County Durham 021G,Offender given a caution
638397ebd9a13e4aecf911288651b7255273c158109493f81029ee69fb308190,2016-04,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
9cd93b6c2ae90843fac260878e8ee49797e8acf955d3e06882caff728da54b11,2016-04,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
8f19cba59f90b2320231485499029cf3fddccac52d94c368deb51cb553aef065,2016-04,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
32dfda13a81f734b48ba2f5a5a8f50e0390a0955b7da564c0c5152ea0a08fd86,2016-04,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
10d6b37c519bfb877406b1a0788057a2a4748363ac76f361182c2c0a742da820,2016-04,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
e04760363de7bae47ef1c44d1bd78a40472381e08f21af9fb01e780caf570bbe,2016-04,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Investigation complete; no suspect identified
8126c869762fe748a69fac454e3e9cdee38b5eb4d51939b192bbc6d288026be0,2016-04,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Investigation complete; no suspect identified
b6b8f7a5e3cb75235211e29d8570ba5b5082a79b16d85a756869d5b72bca2d94,2016-04,Durham Constabulary,Durham Constabulary,-1.330275,54.785954,On or near BRIARDENE WAY,E01020753,County Durham 032B,Investigation complete; no suspect identified
ce2a3084e4aea82ea2f2245c8d7ec5d4c5f1de6baddaacdbab9aeda86f6959fe,2016-04,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
45ed9fb611ed6cd83f6280fe16f04e7d44b3bd0dc01aa945243f6d8020c62a79,2016-04,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
8e18a0db6e27e8de36c5f520e9fd39614944ea96da2e173695daffb65ad5810a,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8c1e73e78346b4a28fb752071df0ae85ae945fcb2b9bd068a28f62d10f55279e,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
85b50f52b7eaa65fb094314e8480bb934ce30248fa121a9ccd6c27549bcac84f,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
0da6f3df744109c81e4e737d3402bf4ababc68620e101b112a27e1fefbf94d76,2016-04,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Investigation complete; no suspect identified
6d7475e62843ebacd1eae245f7c9c8a672205e1c4499f5817e88155f4d563844,2016-04,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Investigation complete; no suspect identified
035eead5b085fe4638cabcafdb39bf920c9ad6daf3d7dd99cf0c526f3990dd6d,2016-04,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Investigation complete; no suspect identified
af2b96d62cbecee49636af2f472648ac631b2d6af87a3ecaaef32fa45e72d4ee,2016-04,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
