Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfb431beb4a9043ad20417b072fda5afc4a58db86d27ddcfbcda44f61eff942f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.209470,53.043345,On or near GLEBE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
b06e0bf892d6499cbb7350d938e807bde675967d3c48df9b572bf249cd245395,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
d09b5abc85fbfd5639fe89c83262a18646d56cc1111830234a39936e74ba8c91,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.165320,53.192984,On or near Sports/Recreation Area,E01028260,Mansfield 002D,Unable to prosecute suspect
109e01320ab6e942bfd82316fcf8398a44b7bd0262d87e5418c13dabbbeeca66,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.195690,53.147330,On or near CLIFTON PLACE,E01028284,Mansfield 008F,Unable to prosecute suspect
74db7c12734742418725837f5c9ebc9e3fbeb2bb541b18f7c4f994880fb40a2f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
a9b1664920697b655244faabae0abdd48f1eb3171511aa333d1569fe96f75d00,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.029796,52.952804,On or near WELBECK ROAD,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
f528e06c5867301e20d514aacbbf0d354a9a611bae188f5b1d9166fb871ac170,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Action to be taken by another organisation
6ddc38f2becfeda4dd93f4f5438dbfbe24072d0b3ef2a31cc3e51e88fa6a5c62,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.060976,53.023082,On or near MAIN STREET,E01028213,Gedling 002F,Investigation complete; no suspect identified
abc12fad97d4e398b38127b84d89a8919cef90f2682a6bd7ba947b7829d8b5b7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.159547,52.941998,On or near Police Station,E01013870,Nottingham 040A,Suspect charged
e0a1b9245a0361fcad3131e189eef4464f14820625425f8808313f59e155fd99,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
e0a1b9245a0361fcad3131e189eef4464f14820625425f8808313f59e155fd99,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
54d3da3689f727b17864398078cec3961b7990f20cc94f72b64831abc2c513d8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
cbae389cb1b161febc1ad876f4b0aa62a4328cdfb7d183598828dda8da8bea55,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Offender given a caution
c7071a5eec51ab9681d4c9a24f41d3b9672a87e2c87f38cae86dd3ce5b12dfa4,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Formal action is not in the public interest
d8700f072456aef77325bc34c7017b67f410be8188acea93da2040e76ed83115,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.059448,53.418639,On or near GROSVENOR ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
ed90b2181129cabab79cbd7dbd1cbb1e13fc9f5d839dfdd672bd54c8269504cd,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
43b4831f63390e63e078927b3761ed4f8a074b7e5081c641b103a3dff9305cb2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
aa8a177a549194c6b60ba9dfdc01c3355e4743c25b1bb46308fef3ca8482aff9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
c63444e33050942ba218140364f54cdb8e58755cf05d0dad4898008d2f175f16,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Suspect charged
b3ab938fb17cb06436db8c371d990c8d4207f1f3850bb582ecdaba45c21052a0,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
24c802988ca9b5cc0a8118a71b358a89b17dccafae6b32da0f6f72d57fb4fd65,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
16c4d8587cb0ad014e7269ec7fef0025a2a061e8c3b27b6b126e20e647725d01,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
cd86cbbfffe9575c794a0fa30f655be503d452eadf6408739147de9f613d1e4c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.223602,53.009746,On or near DABELL AVENUE,E01027942,Ashfield 016E,Unable to prosecute suspect
d61c0519db105600b4fb46d6eb72a5abc3c41f07d4f275eb6f215089c4ceeb84,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
47d6b2849517c16ad095fd655334dd5e7f08116fd24b6096a0f9bb2a1d4ef561,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Action to be taken by another organisation
4102aa3ce29c9ac053b189ce6a81a0692b702402be67fbedb5593a2906d6a268,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
fc258f0e3c3ff05fa402b72c5f32d828a310ed3932d1d7f9aa0e497c500db217,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Action to be taken by another organisation
77e45f62525ee9f8c6d88d7ee70215e1f41fbf9ba4b7a1b1e36a9c04c8161f01,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.187358,52.895967,On or near AVEBURY CLOSE,E01013908,Nottingham 036B,Action to be taken by another organisation
5863d67d90f9b3f239560dbc2f5b3225dac05be24644730e9e08780a4e3056b2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Suspect charged
a06b7320a34b529a71448015d0c865169e3c547151080fa407d9d309336878fb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.197987,52.969214,On or near ESKDALE DRIVE,E01013931,Nottingham 019B,Suspect charged
e7b60356a49105d3e5bc2aa7ca0ace6387f1afe2393b24de362f51fdfdb6193a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.164589,53.142020,On or near BENNETT AVENUE,E01028235,Mansfield 011A,Unable to prosecute suspect
4067de544fcb2131da0825c96a2afd45b53bd4679c5e2d57d29601974641c955,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.293910,53.075150,On or near UNION STREET,E01027962,Ashfield 011C,Investigation complete; no suspect identified
2c54457b2f22b88acb2abe36b4cd43e5fd68778e48a58c0e592139228b553bcc,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.280986,52.989773,On or near Sports/Recreation Area,E01033413,Broxtowe 016G,Unable to prosecute suspect
be5fb315d5fa0c610605a1e666d3d29919d3942ed373b3d52a69b978f6c0bda9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.886420,53.226078,On or near LODGE LANE,E01028037,Bassetlaw 015D,Unable to prosecute suspect
5605c509249b1f144a57f4c2ab86f08e0c4bc658b510c31ba9e59f4291425734,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.039625,On or near BUDBY RISE,E01027933,Ashfield 014D,Formal action is not in the public interest
4242f475edd0427b492f4adb04d850d69be04cfdd4c7e2990a717e136c4c63a1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.133184,52.914894,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
e7f40923f145a89f0428bda1d04027d8601809799c746e9bf8bdea64a748b677,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.293910,53.075150,On or near UNION STREET,E01027962,Ashfield 011C,Investigation complete; no suspect identified
52efd680f78d77449c7f57c4fd3c0d825a9905a005545d352474c2641bc17d23,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.261683,53.079512,On or near VICARAGE WAY,E01027995,Ashfield 010A,Suspect charged
52efd680f78d77449c7f57c4fd3c0d825a9905a005545d352474c2641bc17d23,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.261683,53.079512,On or near VICARAGE WAY,E01027995,Ashfield 010A,Suspect charged
6c3f5dfe92f5521662ff9591716fe8e48780a86144eb8238f3765a609f22d9aa,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.155365,52.977162,On or near AUBREY ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
6490a54c405a01726eed21229c6c92fa16bb4ca2e4af089ae64850c9ae881505,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.293910,53.075150,On or near UNION STREET,E01027962,Ashfield 011C,Investigation complete; no suspect identified
a7f9140b8aa5f670484b73227409c4c31e568808e2a839db34820ae804698297,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near KIRK DRIVE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
d289ea8c774b3c52b01d72faffe5adcb1601d3c6aea34ef4bf6c15e136968855,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.133910,53.328486,On or near CROMWELL CLOSE,E01028049,Bassetlaw 006D,Local resolution
3ff12403a7b6e21cd11763e6a222120ba9eab868b46138873fa9b477e41756f6,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
eb237fc4170cc7b0f14cad3a9662d43a0c399c1d974845d3184ebcc88a5c5d4c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Unable to prosecute suspect
4e869e7c5080c893669415b26d8d78f96b8dc8fab9510fa792a8a1f829c80b04,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.170395,52.906224,On or near BELWOOD CLOSE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
48a4fb6000042433a81fb752f940cb00cbb2ad737310d3b828b0e9901870e1a1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
4d982a09d51d706ac0ab520803bfb6d54464a0228880c5763dfb8c4152d716eb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Suspect charged
4d982a09d51d706ac0ab520803bfb6d54464a0228880c5763dfb8c4152d716eb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Suspect charged
143490bedcf1703f499ce0f39ec1aa400aba242f4e90f229443e8bd21617c8de,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
eea138e8b08c52c0600ec09c65cf84f83c084728f3fc8f6afbbd8faa80f4af2c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.244242,52.921054,On or near Sports/Recreation Area,E01028101,Broxtowe 013E,Unable to prosecute suspect
77575fc76d812da6497f9a494255c50f6e9702ad861d706fe1c29372b598298e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.118745,52.966082,On or near BRIARWOOD AVENUE,E01013939,Nottingham 016B,Unable to prosecute suspect
e4db5a97704173a5feb5e208418ca9482d97b52e2f92dfdb57720d055a6bd4ae,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.818868,53.089111,On or near Sports/Recreation Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c6be530f01bbf7e224cf0c17374d53fb35333739267afe0e7e687c88af619426,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Formal action is not in the public interest
233ec3b0e0f28eb73a374a1a990efbef60faea08e27e2629d5531de134b5e334,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
61760cbd26db06b4200dcc28f7ce018972fbae3a995de4be557e2157ca870efe,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Suspect charged
2082b83c23fa348ec8725dbfbbd238e88f29ea9223124cb8cf13d11f37946522,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.161202,53.126318,On or near Pedestrian Subway,E01028256,Mansfield 012B,Investigation complete; no suspect identified
65448ae60d82e01c7d03b2c5aad1df6e44f358cdd12d138c1fe08b2585f31dca,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Offender given a caution
8a0c9d4fc8e9667351e8b0ada59937e079c5e077358e39ca12d617f355d57371,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e7d8eea5c7b8d9e36fb9a52c8ea974081c72d9fa9c3c3bac71e04bb788327f96,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
c19ea960ba91fc67da4132d141f90616c6ba9f7bf4b7dc4663f109189d6c322e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Suspect charged as part of another case
8171dbed10af60c232e36099e26ff80b2d99768f978cf00f4a224b09f7b6fb79,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.765887,53.134043,On or near Parking Area,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
26e48c94c0745ae05eaaf2071d4ddcf88aeaea953383ab22b86c0beecd319f49,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.254181,53.004773,On or near DEELEY CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
c1140e74cbfc2bd227779d7859e8e9309eadbe71a96c648fa0ea43622e6d514c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
f44ba397fd1fcf15784bad323028c5ffe4b1c1f0d61e5988171453f6bc643a5e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.121313,52.953992,On or near HARDSTAFF ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
b8c24bc6ec1dd94fef1f46b0e3e09674a271aeaff7e460ad8b238907e4b2de77,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.059461,53.420077,On or near WOODSIDE VIEW,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
a3ec6b89556da4aced0633af2b9ddbadfc8324df61d27cb854e0c1d58a386fb3,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.100664,52.920432,On or near BURNBANK CLOSE,E01028377,Rushcliffe 006D,Action to be taken by another organisation
2825fe9574df2fc878b66f8fec2d89948cd441e790fb28ba033cb14706363280,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013861,Nottingham 020B,Unable to prosecute suspect
fb684fb19f8b3aa6ea39cdd8eaacbd209af67a5b96bb66e5cb0da336684df281,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.090244,52.955601,On or near FIRST AVENUE,E01028184,Gedling 015A,Investigation complete; no suspect identified
90d0c0a229ab03fefff6d76459c94c3588e92cd29ec0a9a4e7587449cf7e6af7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
e590fd34ec14c0828dcdfd120e61d5690df8ac88e03824bafc926a17c7fe2a89,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Unable to prosecute suspect
7977726fd7a64a7f777ac85fc0b6f1951d6af502f9350659fbafad5c8d22d7c7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
199bca4ff095d494594d1a298a6fd8074ac0ab310238f11a872acbd7361b704f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
45c643a1ab447f051021d7e6f5d0daeeb18b3de25027203ccc11f2f34b96177f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.091645,52.976845,On or near CANTLEY AVENUE,E01028190,Gedling 011B,Investigation complete; no suspect identified
917345d914f78168d5091937e3fafa3c3d429b16d54b8cfcb12e5d06c4761667,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.110309,53.320411,On or near PROSPECT PRECINCT,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
ddf6f94f17ffef7eda5fccadc507bba7cbef215549a89c160de93f189878f235,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
4f738f53f2e3b6361fa251e98f6100f33e86e8b83e946a5e9d7fa2adfdab54b6,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
0e39ee728f1620b6fbab7e2b839cdfce77a349ca17ac0d0d52b397cb0a3b32a5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
b6bfdb7931395bec712510ec77c04e83fa03b8be5a9781163afd6a8bdfbfba53,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Investigation complete; no suspect identified
0b8bd83d38af9ff02a70a5274c3bd67e73ea5ffb803a8fe69437f41c96966c21,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.281015,53.140460,On or near GREENDALE CLOSE,E01027981,Ashfield 001C,Unable to prosecute suspect
6c6192b6365294f967f706e9351dea5c4c6b2cc3a46a24ab7620c4f4aef00a85,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.022432,53.320847,On or near CHEQUERS CLOSE,E01028036,Bassetlaw 003C,Local resolution
0ad6e140edfe634b991ff07a6e73ae9fcd0fcd85700abca0ebe68e6aea334c0f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Local resolution
fd7953b50c82f103e8b67b66e42eea3aa89ae322878bd4634dec978229f613cd,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Local resolution
458976a540b0152b5f3573538a72e7970c79732650d763dffe891277e834c686,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
