Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c4f473cbb08c6468c81c08b54528e9b2a7fe01e8e77992da2178b47f647f083,2015-03,Wiltshire Police,Wiltshire Police,-2.067817,51.295207,On or near NEW ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
32cc6d7ef504c87db0e01394fce85cf530071dd718e3d140b4f858571156a822,2015-03,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Investigation complete; no suspect identified
0c364ee570b0a06ea20fef411f7a186321de402407b55c11776316f12c5e14b4,2015-03,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3104c35132bcddcd9f9cdba3856e4b3d513ccd009986a12cc119527426f5b5ea,2015-03,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
e5d9213174e4546401fc4ccf49706fc0c99ea5c1ae91d3ce4afcc111edd98078,2015-03,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near RIDGEWAY CLOSE,E01015530,Swindon 006D,Suspect charged
13015e951db2dc7e7e9950e779ae8277620fd5fb66d1885e9eb3b4c78aeb27da,2015-03,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
7de558ea86c0f4308a48e133e5927a6d8cbfca37ff38d0a72cae518ffa34ab54,2015-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
ee9e4cda6473a6340591d3ddbc4f3b14910f25dc57395be8c03b9b49de88119e,2015-03,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
75844bbef878ca789f6cadf21e95efed470250a62f722ed7be5c86f3ed1f9cd0,2015-03,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
3e1c22c1eb6fad651b78be663c862130bbd335bdde69588705a48e02c923b637,2015-03,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Unable to prosecute suspect
69fd70abc8539dad796ef3e0f01b971902ee7ae51ffd05bfb3ecb01d7372ae36,2015-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Local resolution
9c38ad054495afa3e97f439555a68ea23615e9db38c4822996b4223cd64a603e,2015-03,Wiltshire Police,Wiltshire Police,-2.082486,51.062090,On or near PARADISE MEADOW,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
5e32fc653b754106fa3f91ac97d2f558f473e6838b69a8fae73f50c5e2f91a17,2015-03,Wiltshire Police,Wiltshire Police,-1.626344,51.437968,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
d6318ddc701d69fc59e54f8faec3e2a8f8a41ed8fe38ac028724d3f23510b802,2015-03,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
4a9599f0717898b6918aa9da09c4037afe4aa4b6c0e104d91f658bbc84df3d95,2015-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
6a3190d3d899d027360adcca49051bbf378f8e07f6fe618ed8934e1446df3fdb,2015-03,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
b124d50cfdb7aa43214be8b9edcd749ae338039c035af9a23bc5c2f7fb11c804,2015-03,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
c2af7c3690abea2f394f08e684946b18683dd6b02f40386d38e551a293f3c992,2015-03,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near MOORS CLOSE,E01031939,Wiltshire 008A,Offender given a drugs possession warning
aafd0656230e702274c08cae8761a2506ce349fc18a473d5f5ca208aaaf1fc02,2015-03,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near BRICKSTEED AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
e37db2dbcfdb8509194cf1d4f02ebed5d9820d14b668ec1617539acc21f3f399,2015-03,Wiltshire Police,Wiltshire Police,-2.187290,51.204717,On or near EMWELL STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
73ef818430c6c4cebd12d96927b45214047e42c0c7473387162f5dab85e68617,2015-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged
c9436e34aef34005d28e8745afc745c02f79f426e93b5aeaeebdb24fe6d54191,2015-03,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Offender given a caution
39a49aedad095af3443a8295bc32ef9e6f33e512a6e56f924311abd67270d738,2015-03,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
ecf51296999b8353c3a3fc592a6b91931e371721126ae584e8d3102a7a53b8f2,2015-03,Wiltshire Police,Wiltshire Police,-1.784783,51.407597,On or near RYLES LANE,E01031871,Wiltshire 024D,Offender given a drugs possession warning
a6629c04826834ae56204201df7ce2f35e7d30f90ebae5a47c5e4afb9b8d5903,2015-03,Wiltshire Police,Wiltshire Police,-2.195223,51.411371,On or near BROOKLEAZE,E01031941,Wiltshire 018D,Unable to prosecute suspect
2ccd4b69e47446bfce456e8b251da77e7e421721c1cf317e1451e9d7eb14e052,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
32c245bc70b18b3c60b9dba08934a34b086b3c3240781a9be752055a3e3a1709,2015-03,Wiltshire Police,Wiltshire Police,-1.986459,51.081137,On or near CATHERINE CRESCENT,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
90db5f6f3f0cff0e09a4cf40676c6d79e00c0ddacf82c52c3ed4c4fee8326ae8,2015-03,Wiltshire Police,Wiltshire Police,-1.806270,51.562405,On or near WATLING CLOSE,E01015579,Swindon 012C,Suspect charged
1cf3e76614e077df0ebaf8b2a81c89d98f9432a3b10a3fc3f77437d3ee4d1ad8,2015-03,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
e0f51428d5433fd3cdec34708d154e8504370f2bd87ae7066c19a15a5f50e18a,2015-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
865a24eb5b9dc9ad73d105c57ae77159c6ad660953ca6116bc61fcdcc3ae1e13,2015-03,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near SHURNHOLD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ddef56aaa7cb517741051ce3e22606c99f021c11690191e1392d8ef563b75b70,2015-03,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
ca8ae47b2c1bd5c39a48faeb4d135023beefec035bf94423b632d99b689a3439,2015-03,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Unable to prosecute suspect
5b06dbc9ec9f12922a1f148a15f7ac90d3b914a323229161520698beba432343,2015-03,Wiltshire Police,Wiltshire Police,-2.187930,51.424727,On or near TELLCROFT CLOSE,E01031933,Wiltshire 018C,Offender given a caution
3132f64770eee1da57caa5412c3559af6a1a30a549eeba4f6e9977e3a0098c6a,2015-03,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Unable to prosecute suspect
aa9c5a7e71a3ea9cfad1962dcbef08fc285b4eaf4ef78fb08bb49d9d7d6102bf,2015-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
12ac0b8d953201a7df0edc661af88580f15fe74b8007d1be3e547008de565c6a,2015-03,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
56f642df49e9ebb0d55651aef29c8f666efee1743f713dacd6782e675f6dc436,2015-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
d87244063eb36ab0a41da2f19858bfa9eefa8d4cdcadc70087c61c916d7b0b57,2015-03,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near POPE CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
b515ce4ca18dfa3df0332f8131fbd25072f270d892a3856972fe5a4eb6ba6f64,2015-03,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
7cb587e61b35b7ee3b5e6d575c1ac23e061f4a8e9390fc31299f12d05ee52219,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
d5fdf91a7baf24333393bdba73769cc9e388ff0bbc0954ddab7e93339f805c02,2015-03,Wiltshire Police,Wiltshire Police,-1.978192,51.083734,On or near CLARENDON CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
db23834ba2011058ba93b6afabc21a03ad5954f467272c245fb32abcadbe1594,2015-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
e35687176b3433a94d8114380d596d9653b9458e9430327940f04e9d7540d38e,2015-03,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
a26ac485b0a4f8f4fdcd1d71c1ff491ac5d3df5744bab25b6c275d049534dd0d,2015-03,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
5a1a831eaccfc7d0a7b94bf4366ca2651671ed2986195a926361f389262e3639,2015-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
eedf06c0405bd9b603328abba9ad28103f8ce4e47d6e225b5c885f78bf499943,2015-03,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3fc3321cd249a34ac60d88ad9d2452b4310317c2c401d57192cbcc724a2b6170,2015-03,Wiltshire Police,Wiltshire Police,-2.185366,51.324222,On or near WALMESLEY CHASE,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
34703f81a6dd2d7c04507bc0dd30195ba68f431433530d5740f12ff5eccc6aeb,2015-03,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Suspect charged as part of another case
5140f3c6b03697ce10c4aa9658f6886559610c2aa946427cc472866bc550d7be,2015-03,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Investigation complete; no suspect identified
6ca96bc9e943f76c7016e9687b9f31ba8720a4ef1f312def251fcff5a5f18ebd,2015-03,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near CARSTAIRS AVENUE,E01015541,Swindon 020D,Investigation complete; no suspect identified
59d2a577b7af59176da7fb2ffc2c7f4cf84c99433654e0932d752bced6dfd21e,2015-03,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
1d95a9046e9cad2520d364f411f744225cbc691b24790c69acd38073024d76f0,2015-03,Wiltshire Police,Wiltshire Police,-1.978783,51.354363,On or near STEELE CLOSE,E01031850,Wiltshire 025A,Suspect charged
70b2e6064fb0289c15df2c9ec2216a5668f6d771eff4c59bcc778648982f9f9c,2015-03,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
dc77e233af58d3707d66d9e6a76c3494edd0233c53c73f92d6598662dd4e9d3b,2015-03,Wiltshire Police,Wiltshire Police,-1.906758,51.542647,On or near Parking Area,E01031967,Wiltshire 006C,Offender given a drugs possession warning
ee2a08bd01312a5f0aba74d7cec4b0854e74281b138da42d3548faf07b22c886,2015-03,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Unable to prosecute suspect
aee2def2c825d84b64871437fcca5e008ef57b134557178cec84ba6946e47b8c,2015-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged as part of another case
a6afadb04a5f45af9e2c5785542b82dfa6fee7039b69b64eabb8f55f8acd6ee3,2015-03,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Local resolution
4e7989ecd4f09ebb930c3f2f66b38324b2852851dc8e589b2b17661de12622ca,2015-03,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
85bed271e50d81e1bcb9a2ebb6a15e51960258e7d865a578766ec9811e913548,2015-03,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Suspect charged
b47e7b181513c3f8409aa87bff8a5f1f99f5ec3f4447ad28279af6044e211a14,2015-03,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7b458c9b2d4d577f7941920d00795f8171d7e786c4a7f73e6cb849e81d761ad8,2015-03,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
3934e3aa3d3a2e53fcf8a26b9abc92a6864ea8b241332c5b78f419c1c7960b91,2015-03,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
a3ea47fba49f8017f7a4fabcb95ca49b84ae200b61148eefa679fda39083ff67,2015-03,Wiltshire Police,Wiltshire Police,-1.793882,51.593512,On or near HUDSON WAY,E01015512,Swindon 028C,Offender given a caution
71217660a22ed7bbf112653ee91ec9d76a03cf8c43dc7a7d92715afc2d25bf14,2015-03,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near BINGHAM ROAD,E01031998,Wiltshire 045C,Offender given a caution
672e0d960a3b321cc3965f6c01364b56acd01f8dc0136403b87b681a07315e84,2015-03,Wiltshire Police,Wiltshire Police,-2.111278,51.586842,On or near CORN GASTONS,E01031949,Wiltshire 002D,Suspect charged
ed6fc1648b99b43ab7cb3af631001cc7ae25ef332ee8ce9185c0e71e01585edf,2015-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Offender given a caution
eb60d7e3db0d752c8f89951f3c624616dd4c3b92ae167b4ba360565cc888c4b5,2015-03,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Suspect charged
98bebc03a667902784f5beeefee11e355d2db36eb1a09c2c0948f27fd88075f1,2015-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Suspect charged
d9ff4e0404467e6b24a7318544f2513795e5e2ac450936406df06c39ba418bf3,2015-03,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
7296d8d7964c32304d0433a82f53f03550f407cec9367e9b4970f36e4ca2d3be,2015-03,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6f410b86be0e10750f4334c98d205524300d8a883971328704dde7cf5a69f72b,2015-03,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near WELLER ROAD,E01031952,Wiltshire 018F,Suspect charged
1fb53e5c698385c11d33e5ace8677d448d7523846424b1f07ab1626dcd4fcccf,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given a caution
00930bdc8cd39013fb46cf52845be41f9fa61c0deff136b33ba452b2ffaa715c,2015-03,Wiltshire Police,Wiltshire Police,-1.982542,51.556790,On or near SCHOOL HILL,E01031893,Wiltshire 004C,Suspect charged
f1f7e71848b9d2c784ea95436f8e84fc172bdf3ad40a540df67b88b09dd93580,2015-03,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Suspect charged
ebe4253b11175aedf46fa01835ad0beec94ca1751258cfe5313804496d7ec438,2015-03,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
db1277823330926d315d622c77c8a47b4b374abc77776f93c364d41245c2c0ad,2015-03,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
06f10b0d49b30c4e833a109396adbaf2cf4efd8fc2f1edc7e5b022404716d3d8,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
4d5582672cd4a16b00c3eb6c5f4972bedb48656f96f25aedc4a7e640379e2e02,2015-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
64f745055da44359cec2fb10534bd19b6785bc4afee592b565ba5a2ac4f90471,2015-03,Wiltshire Police,Wiltshire Police,-1.767663,51.173768,On or near LANE'S CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
f03ce3a31f358bc95df1ac7c1ee64310c731d6941fe22138f7b09686885e4b76,2015-03,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Suspect charged
944723fb459fade97b691d98753dca926b2ba37c0aaca567a52cfcd2cb70512a,2015-03,Wiltshire Police,Wiltshire Police,-1.720404,51.635934,On or near LISMORE ROAD,E01015524,Swindon 001F,Unable to prosecute suspect
31b9aae7f557643a3baf169e314282f6d2ddbb97260f0e38dd0d6c69d8a50d92,2015-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
c98cd03dec673ed6a0d55d40755373f4ac0038ce7871d2ca6bf8d05f2febdc8e,2015-03,Wiltshire Police,Wiltshire Police,-1.720606,50.990424,On or near CHALK'S CLOSE,E01031994,Wiltshire 062D,Offender given a caution
aff4d803c83e9da035b918dc5a2712e00efdba96c91f43f4b9534013dd9851da,2015-03,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged
6717f5e8a32bbeb18dcfb9b896ba9bb80f02e470f38891341c67c85da3dc54b4,2015-03,Wiltshire Police,Wiltshire Police,-1.862684,51.641167,On or near DOUBLEDAYS,E01031936,Wiltshire 001D,Offender given a caution
09b258a22d99aa5de264a76f104868262aafb9d929a81502f140a538dccff482,2015-03,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Suspect charged
b0887b546a60093d51c001e90ebb9d95b5e8e9553fa660894ee5afe1a2efd27f,2015-03,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Suspect charged
874972e62d377ba36b458861d03dbc6e33d225e407e4367ba1cf143e1d570709,2015-03,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near FULLER CLOSE,E01031917,Wiltshire 011D,Suspect charged
2b61c0117728b2f8f23ab404c5564dfdfaa8baeccbc7116106d5034e4a784da4,2015-03,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
6f3d8ef9fe38c1387cfd4691de1d6d900df457d9b4df1eefaafa9690f69b9cde,2015-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
86ea46bac9cdda47f9c19a1e5111a823563552f0781302fac9a01cd7d2d4d29d,2015-03,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
6a7baf8ecf461324ce6743a9385af4dbd665b944f1f1d78085a26676e89d63db,2015-03,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
