Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0b560981f106fd53fbff57335b77cdd4a9a19b945bcead54e65297dae547dbb,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
2642ac380b04651817adab91eb0807805495817e8becb37fe7166f26b8089929,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.245332,52.640473,On or near JEX ROAD,E01026869,Norwich 006G,Investigation complete; no suspect identified
8ddcc6058fc5735983fa4dbf1de30756a69bd5876e313616966944eab65ec7dd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
57a4278dd45227db83c028c80a82c915b407e0d22833fd1476c59bef5c2187a7,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
c1151fcfbf132ad9c9cee6a6d359dc644110b4199296ac5ec5f2661bb4b573ea,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.331131,52.649683,On or near FALCON ROAD EAST,E01026560,Broadland 013D,Investigation complete; no suspect identified
e2a342d344d213d1fb3b010166daae8017c491741c568d477090fef88fae382e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
8c0e40d9ee2e9470135292805ef0b0250af67f511fe8274f37e86d18fc61293f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
40df8b44c4f1efbcdb21fd34e914a60a58c1da421beb93b5f58541d47426902b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
ec47922a8c4ec94c37ab5503dc7c163d748ec5ff0829b90f79d66776b2a3ee24,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
493da7a383b2656e7b6881eab3a4b1ffa0a52893007aaeb2c2808c30a448dcba,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
7ebdf167cf8753b3594adaa7b1f12b183afe40a75122a74879fb832251e7d342,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.809149,52.569640,On or near STOKES AVENUE,E01026489,Breckland 009D,Investigation complete; no suspect identified
6ad6aceb5f588e2a81f4d479ea4a8c4cc3c726598b664c781d643f831d1ef849,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.766327,52.884590,On or near Sports/Recreation Area,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
b4fb5e757515f4da718be103c98980a1b5a26cd2e9e6569f62a484df28cc0435,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
1b380e2b6b7fa4223c660262690470c466ed1614e67871b7b936a17e23451fb4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
56463986f8d89023028268aec5a12751960eb97b858d4bd325a4dc24cee910e0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.836314,52.826511,On or near A1065,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
65f136fc7da41da7ce8f6e405e69712f029d952a4b199ff18c8d7e2239b8ca97,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
25b10da005f608f903593be7932134391e9636428780dca91daf20702b00fa3a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
94f10f5e0af0957b1ace2dafab731de63076a3766d1bb0d1860acb37b1db8a79,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.277443,52.621889,On or near BURY STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
35bfdee33928ff45488f09f809903f989d5c954980be6ff6a0c13d44dccda18f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.095135,52.901057,On or near WILLIAMS WAY,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
fe5bb5d66dc2e9eadd785c2231c08a0e822268d1b43b275825fc573017d49ad2,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.724033,52.415429,On or near BRANDON ROAD,E01026474,Breckland 017A,Investigation complete; no suspect identified
10c7af296574e6d416fa3669c2d2cdb73ad1f722c765e98d9dbf0e9a7e2b8055,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
c1e02964e4744580514ccad4ae71e406edde48e549a0e48fb309164ac4412257,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.279920,52.664064,On or near TWICKENHAM ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
76e12142a3b828c321ffac8307ebc00296655482ba42ebc6acd843822b40e330,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.997851,52.435122,On or near BACK LANE,E01026494,Breckland 014D,Investigation complete; no suspect identified
6731238819641c39dc5a9756459ce0d6ae2b720d41f8c763a23f99d381a1a82b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.696324,52.939604,On or near RINGSTEAD ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
9e75960abe80d109a59c6f9e0e332926f66575aa3ece3327db16f201dae5466e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.430861,52.754416,On or near NAPIER CLOSE,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
9414fb9d2b8033e94367b17539bc8ccb7581b8c477dfca37494b306fbb353731,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.496395,52.926522,On or near REDGATE HILL,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
e170c27c89a986490b9bf2253167b4d2291dbf7af1456ac6e3871aa00777d651,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.120327,52.375040,On or near FISHER ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
8fb8cda652d421851bc816352f36ef01f64ab9b5b7c97dcdd2e721a3659c9b72,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.636212,52.961221,On or near BOUGHEY CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
1f7e6ef7ad29bf5f9199acc4e536f1cfd875a145a04f1a70647c2cf27753b32a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
e7ef345313737153be85ffbcb4083f8a40d1f81e8769b65facbdcfe35262ed2f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.243871,52.370083,On or near CAUSEWAY CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
95709bf76aedd73ea961a99a195b56c5e105b16c59490446a1bb9c87118b7334,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
04aa2bf81a1dd5ab10164113971ad5aa33ac73158f038fb2a75cb2e679b01c3c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
b13974a5333d11aec5e85086b00977850626c4d654a7d0a304eef292589835cc,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.243871,52.370083,On or near CAUSEWAY CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
9fcaf1a97957f2d6e2edc27e374764c58054b22fab5055f7fad615c3e3fb63e4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.375237,52.664560,On or near TAGG WAY,E01026578,Broadland 008C,Investigation complete; no suspect identified
b0b3b532fccb7fdf3216349ce23abbdac2e5dddab3797d929166f3b7f7d88c33,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.243871,52.370083,On or near CAUSEWAY CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
ddb18c24682354d2da2a79e06e8f6cfcce8517cf9f48d3c4e8ec83d72b521402,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Investigation complete; no suspect identified
93fe620fcbec29aa9efe7e23e4c3d8abd0c83cb97d18c1c08ff5c93db6b2a2d5,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240882,52.370192,On or near ST PAUL'S CLOSE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
d8bb79e2b41d984bd0d3c12892c6a08e37b8e8b8fa2e0baddbb4c88718b8d8ac,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.227282,52.640292,On or near RAWLEY ROAD,E01026791,Norwich 005A,Investigation complete; no suspect identified
f95e34d017bb18fd5a2bcfac2fe6ba110ae1939e22ba68b9fc4814f85396acf3,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.229964,52.610373,On or near ISLE BRIDGE ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
36f872a93ed4c947728baebe90554d06e904ba57a80e1fcbfb5e462314e9577e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
48b4ad91f958491e801aba9cadb7fd7c9d64e9a6c9b4934500e7b779d2ff35b3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.427839,52.624491,On or near CHANCEL CLOSE,E01026509,Broadland 017B,Investigation complete; no suspect identified
e8aea7d0f0de01f78c4b62298683d57c3a5c2401881c27728043d4a40f3a6e7f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
ee2ea7e949baff2ff427b3f3bbffc3e3c8bf3c6226a6b82792a7efa441a16467,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
28b10760f0bc2b5701eef962679090a506372b78856acb896c20dcdb1462e200,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
4a980c37871c01c84488bc995e82d01c22cb4c4208a9acf1418b16f3888d2a53,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
50149dde51718d83c34b8884c38de26b53da165a5361a1ae73911aab31704751,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
82a7999ad123d7de7050cdc017e57a6cf40bb627a22842ac98ac22028e621ac8,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
25cb08eea542eb0b75af5164336a342cc5962fafbf3c7607eb8c7132d38314c1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.731371,52.573186,On or near FISKE'S OPENING,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
0e4597bc1b70491e4dabcea153222e2d7804aa3830286f8bbe281dcf1e4ec59a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
b5d2e38fc4fab33f5756b5ce55ca32237a3e7814efd195c397ff626f7a82110b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
08cba9cf39d1d046ecdb61d7f2067bb0b6e272b0a73b3d4259356f9b47106d83,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
d2b0cb5916eb3464c19cedfeafe6ac0550705472741ceb746322e552a2f95a65,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.352897,52.725128,On or near ROBERT NORGATE CLOSE,E01026517,Broadland 003D,Unable to prosecute suspect
9749de1f693a301de7a1e949bd60277bed164ea871fe90e15fbf889403a78d32,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e956f5aa2841937b7e28aeda1a5e2392d48f2103cd803ddab9766af61a3dc60f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
f38d5882ad1eb46af2ba0fee3a060f8c0eca24098bec75955da108464d6cc12c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.265752,52.625432,On or near CHRISTCHURCH ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
9cd994aff94dfb5392834121b3e7cb5ab8eb9e96cb563f29709310b59c073041,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.265752,52.625432,On or near CHRISTCHURCH ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
0264139ef6056034ab5465e78807cff81efb80620e8e44c9dc7a95a15f4d2f20,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Unable to prosecute suspect
c76bbbf1646c13354e6345b675421a78bdbd17a5ea9b255db59de768b49a6965,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.843880,52.955604,On or near WESTFIELD AVENUE,E01026763,North Norfolk 002B,Unable to prosecute suspect
3db635ac2074b777889b157041910e3c556b19e9bf93a65af54cae27e2bd9d71,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
66c659da3b517843eb9407b85cdf2e8005a0f19b04d7e8d40596a6a0e3e689e3,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
d6c8b0492a58898a32b4c40ab5a703bb9660e6cb7a160a8bb394498df653a337,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.331736,52.647328,On or near SALHOUSE ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
927bfce75e668d2f446bf0dcfcfcb12c8e05bbf200db10e1afa7e54b596f597d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
d7ab91ba16fe562aa04b9c7dd47e1a66328c9da139cb2248b39f101087ee0172,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
77a1ccf385acb26b93453fa5680024bc35472588e028e1ce6dc087e7df9bf2e6,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c51c84666c844747bb26a1cae6a32d2d1151a50073d47ce91e5338f84eda9764,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
787cc0b0e2b741c4bf8455add258dd9f50ad4b650aaaa01c3baedd70b88d31d4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.379565,52.545807,On or near ST PETER'S ROAD,E01026876,South Norfolk 006B,Unable to prosecute suspect
3b0e9b52cbdff9f0edae6614415fdc2f1d6aa428862aefff6a1e3965010b44de,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
f10b095fa5bc881c67560b0388a667a5683039c338c0e93a59b2596c6ab1acf4,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.931713,52.672503,On or near CRANE CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
ea1d2666b30b071fe02c143ab2d1b5488ab507f930b7255b5674c4495afbe222,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
6d84b6098c0af308881346ce5c75891c63a087298a5699c1d4c99c818b9d7b40,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
c3e0e9ce34092384c7fca1a5c93561ce3fc5e33b670d9687ae91644b5b333f4d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Unable to prosecute suspect
415f0669489b400683663a4c40b57ce6ca21a5a76f8defe31820ba0a3428436e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.422263,52.771730,On or near CARTER'S CLOSE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
44cf321ccec26944390ae3f0f480db66b96ef5e52552ce9120bf66a36dbca72f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Unable to prosecute suspect
234f6c0a17c4b628cd4c65da5885fde2ffb001552fffa9777c542f290702d0e6,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
f551d3d4f832bb41b75363629c10b7b8f98a78b0378b9e94c839fb192428ebd9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
9603bbb5e73c9a0d0c52ac30a88b3712c51d1e8fc689427c9d1bf18a88b0eae9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Unable to prosecute suspect
7d20c4fd36429cb1d03d6595c8e96118eb21d3b3654f2625e98287719a9b662f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
f9b7a853f7b51a576a7b35b9d2d56e73d8b0dd879ea86c35547b51860a8630db,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
114322c55cd5ea8471950aa79902aeac7a8c566ebc0712ac0234805c441b2db0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Investigation complete; no suspect identified
485288926d02e402ba4096c2f2d54bd264d9fbaf5d538f4b12ab5897fec8737a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.362113,52.544095,On or near ENGINE ROAD,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
5265dbffeeead34d4ee5e748aab5ac07ed0b87fac99593d6e18fac54cd159325,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
